DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:34.397;TwistZ_;6.810074;1;10;1182;1673;2021;1845;1753;1757;1778;1787;1703;1573;0;0;0;0;0;0;12;14;15;15;15;16;17;14;13;14;0;0;0;0;0;0;78;64;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.646;TwistS_;6.806067;1;10;1390;1289;1860;1845;1699;1648;1724;1660;1552;1669;0;0;0;0;0;0;12;12;13;12;13;12;15;13;11;14;0;0;0;0;0;0;78;42;85;71;92;46;100;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:34.894;TwistZ_;6.806067;1;10;1074;1767;1855;1748;1640;1502;1666;1628;1573;1464;0;0;0;0;0;0;12;16;12;12;12;14;11;17;18;15;0;0;0;0;0;0;64;42;40;42;85;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.151;TwistS_;6.806067;1;10;904;802;1838;1764;1597;1569;1615;1531;1582;1417;0;0;0;0;0;0;12;15;12;11;13;16;14;14;16;13;0;0;0;0;0;0;50;66;57;64;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.390;TwistZ_;6.806067;1;10;1210;1511;1790;1734;1666;1648;1707;1705;1567;1469;0;0;0;0;0;0;14;14;12;12;12;17;16;16;12;13;0;0;0;0;0;0;85;71;64;35;60;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.638;TwistS_;6.794378;1;10;1037;1163;2001;1946;1833;1679;1628;1615;1548;1386;0;0;0;0;0;0;15;14;15;13;14;18;16;19;13;14;0;0;0;0;0;0;71;93;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:35.886;TwistZ_;6.794378;1;10;1162;1528;1933;1699;1611;1586;1560;1681;1733;1473;0;0;0;0;0;0;13;11;11;16;16;17;14;15;14;11;0;0;0;0;0;0;92;78;13;92;100;100;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.134;TwistS_;6.794378;1;10;990;1241;1906;1766;1728;1718;1686;1586;1564;1518;0;0;0;0;0;0;15;13;14;16;13;19;16;15;16;13;0;0;0;0;0;0;71;78;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.382;TwistZ_;6.794378;1;10;1427;1119;1933;1803;1715;1736;1635;1640;1653;1479;0;0;0;0;0;0;13;11;14;12;19;17;15;17;18;14;0;0;0;0;0;0;78;64;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:36.622;TwistS_;6.781426;1;10;1072;1330;1855;1718;1087;1732;1602;1586;1425;1428;0;0;0;0;0;0;12;12;12;12;11;12;12;12;10;12;0;0;0;0;0;0;71;50;100;64;64;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
