DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:43.773;TwistZ_;6.385076;1;10;955;1419;1962;1708;1689;1665;1586;1571;1574;1506;0;0;0;0;0;0;11;13;12;11;15;20;15;13;13;11;0;0;0;0;0;0;72;90;50;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.035;TwistS_;6.385076;1;10;1303;1845;1781;1574;1552;1520;1562;1488;1522;1542;0;0;0;0;0;0;12;18;15;12;11;11;14;12;14;16;0;0;0;0;0;0;54;45;91;100;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.300;TwistZ_;6.344685;1;10;1538;1735;1801;1725;1642;1593;1554;1551;1538;1395;0;0;0;0;0;0;16;14;13;14;14;22;20;12;15;12;0;0;0;0;0;0;36;33;81;100;72;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.563;TwistS_;6.344685;1;10;1020;1166;1787;1677;1669;1697;1696;1662;1613;1516;0;0;0;0;0;0;15;14;14;16;15;16;14;18;13;11;0;0;0;0;0;0;81;81;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:44.827;TwistZ_;6.344685;1;10;1104;1779;1813;1861;1697;1665;1574;1534;1562;1506;0;0;0;0;0;0;11;15;13;13;15;18;17;13;13;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.084;TwistS_;6.354299;1;10;1461;1483;1801;1701;1660;1687;1679;1538;1675;1660;0;0;0;0;0;0;12;14;16;14;11;15;12;10;12;15;0;0;0;0;0;0;72;72;100;100;81;90;81;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.348;TwistZ_;6.354299;1;10;1210;1312;1838;1705;1684;1653;1617;1512;1450;1446;0;0;0;0;0;0;14;11;13;11;15;17;19;16;14;17;0;0;0;0;0;0;81;63;100;45;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.612;TwistS_;6.354299;1;10;1318;1782;1860;1702;1669;1655;1764;1733;1693;1572;0;0;0;0;0;0;12;13;17;13;15;14;12;15;16;12;0;0;0;0;0;0;36;63;100;72;81;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:45.876;TwistZ_;6.354299;1;10;1076;1519;1901;1878;1718;1586;1479;1479;1516;1435;0;0;0;0;0;0;12;14;13;11;15;20;18;13;14;12;0;0;0;0;0;0;90;58;100;72;90;83;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:46.140;TwistS_;6.400384;1;10;911;1658;1794;1591;1506;1534;1472;1479;1390;1298;0;0;0;0;0;0;12;14;16;15;11;16;13;11;12;13;0;0;0;0;0;0;72;72;100;81;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
