DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:01.581;TwistS_;6.795398;1;10;1253;1362;1908;1735;1695;1644;1586;1562;1590;1542;0;0;0;0;0;0;11;13;15;11;14;16;15;11;15;17;0;0;0;0;0;0;71;85;50;57;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.837;TwistZ_;6.795398;1;10;1159;1445;1707;1619;1633;1644;1569;1500;1505;1406;0;0;0;0;0;0;13;13;15;13;11;13;14;12;13;12;0;0;0;0;0;0;100;64;100;100;57;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.077;TwistS_;6.795398;1;10;1083;1816;1816;1708;1640;1410;1402;1554;1554;1397;0;0;0;0;0;0;11;14;13;12;14;15;13;13;14;16;0;0;0;0;0;0;57;14;80;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.325;TwistZ_;6.795398;1;10;964;1724;1738;1682;1661;1573;1415;1491;1540;1369;0;0;0;0;0;0;13;14;11;14;14;12;11;12;12;14;0;0;0;0;0;0;92;50;80;100;100;92;92;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.573;TwistS_;6.793462;1;10;1097;1458;1968;1891;1774;1653;1645;1589;1611;1474;0;0;0;0;0;0;13;16;14;13;16;19;19;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.822;TwistZ_;6.793462;1;10;989;1651;1833;1752;1593;1607;1591;1550;1562;1357;0;0;0;0;0;0;13;16;16;16;13;13;14;14;13;11;0;0;0;0;0;0;64;78;93;85;71;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.070;TwistS_;6.793462;1;10;989;1376;1992;1889;1699;1628;1544;1578;1564;1340;0;0;0;0;0;0;12;11;13;12;18;20;15;17;12;12;0;0;0;0;0;0;64;28;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.319;TwistZ_;6.793462;1;10;926;1259;1889;1725;1653;1653;1539;1454;1491;1590;0;0;0;0;0;0;13;13;14;13;17;21;15;13;16;18;0;0;0;0;0;0;78;28;53;78;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.566;TwistS_;6.792341;1;10;826;1619;1917;1720;1628;1510;1502;1473;1586;1452;0;0;0;0;0;0;15;16;15;16;18;18;15;12;11;12;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.814;TwistZ_;6.792341;1;10;1157;585;1851;1743;1728;1694;1674;1587;1582;1448;0;0;0;0;0;0;13;14;12;11;12;17;18;16;17;16;0;0;0;0;0;0;85;14;66;57;85;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.062;TwistS_;6.792341;1;10;1171;1566;1886;1741;1607;1607;1523;1535;1540;1487;0;0;0;0;0;0;18;16;16;16;17;20;20;19;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.302;TwistZ_;6.792341;1;10;1000;1306;1765;1672;1607;1555;1460;1535;1540;1393;0;0;0;0;0;0;12;15;18;16;16;15;20;14;17;19;0;0;0;0;0;0;92;71;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.550;TwistS_;6.80305;1;10;1105;1875;1967;1816;1682;1578;1502;1544;1523;1411;0;0;0;0;0;0;11;18;15;13;16;15;17;15;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.798;TwistZ_;6.80305;1;10;1347;1157;1699;1390;1753;1732;1657;1660;1677;1494;0;0;0;0;0;0;16;11;13;15;17;16;18;18;14;11;0;0;0;0;0;0;85;57;20;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.047;TwistS_;6.80305;1;10;1250;1835;1898;1837;1808;1681;1602;1582;1481;1523;0;0;0;0;0;0;13;17;16;13;17;19;19;17;14;12;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.295;TwistZ_;6.80305;1;10;1214;1535;1941;1824;1675;1657;1590;1577;1557;1489;0;0;0;0;0;0;13;17;16;16;17;19;16;16;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.536;TwistS_;6.806847;1;10;1203;1828;2046;1824;1773;1728;1678;1627;1632;1489;0;0;0;0;0;0;12;14;17;14;15;19;18;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.791;TwistZ_;6.806847;1;10;1305;1266;1811;1720;1745;1715;1711;1671;1707;1528;0;0;0;0;0;0;18;14;12;12;16;17;19;16;19;14;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.032;TwistS_;6.806847;1;10;1269;1271;1765;1627;1782;1775;1679;1687;1644;1494;0;0;0;0;0;0;13;13;10;13;12;12;11;16;17;16;0;0;0;0;0;0;85;71;53;64;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
