DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:09.869;TwistS_;6.388083;1;10;1092;1208;1842;1761;1629;1586;1586;1531;1498;1362;0;0;0;0;0;0;13;13;15;13;15;11;15;12;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.134;TwistZ_;6.388083;1;10;1420;0;1860;1728;0;1530;1607;1576;1669;1335;0;0;0;0;0;0;17;0;11;10;0;11;13;13;10;11;0;0;0;0;0;0;54;0;54;27;0;50;63;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.398;TwistS_;6.388083;1;10;703;1230;1823;1743;1640;1645;1562;1523;1522;1430;0;0;0;0;0;0;11;11;12;10;15;22;18;19;13;15;0;0;0;0;0;0;36;36;33;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.662;TwistZ_;6.388083;1;10;1054;1168;1914;1625;1602;1570;1590;1560;1476;0;0;0;0;0;0;0;14;16;13;15;22;20;16;13;11;0;0;0;0;0;0;0;81;90;58;27;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.927;TwistS_;6.380985;1;10;1079;1439;1820;1845;1689;1637;1629;1523;1482;1432;0;0;0;0;0;0;13;13;15;10;12;12;12;18;15;13;0;0;0;0;0;0;63;36;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.182;TwistZ_;6.380985;1;10;1307;1224;1863;1735;1635;1608;1669;1631;1602;1425;0;0;0;0;0;0;13;14;11;14;15;16;16;15;17;15;0;0;0;0;0;0;72;72;41;54;81;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.454;TwistS_;6.380985;1;10;1296;1237;1882;1833;1761;1677;1655;1604;1578;1463;0;0;0;0;0;0;12;10;11;13;16;17;15;17;17;15;0;0;0;0;0;0;90;54;50;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.710;TwistZ_;6.380985;1;10;1400;0;1731;1669;1673;1602;1582;1596;1562;1406;0;0;0;0;0;0;14;0;10;12;13;16;17;16;17;13;0;0;0;0;0;0;72;0;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.974;TwistS_;6.36714;1;10;1412;805;1634;0;1708;1688;1697;1645;1587;1462;0;0;0;0;0;0;11;12;11;0;12;12;17;13;12;14;0;0;0;0;0;0;63;54;41;0;72;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.239;TwistZ_;6.36714;1;10;1151;1713;1762;1669;1653;1617;1625;1633;1643;1475;0;0;0;0;0;0;11;14;15;11;15;12;14;18;16;13;0;0;0;0;0;0;45;27;83;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
