DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:17.120;TwistZ_;6.798934;1;10;1150;1734;1718;1648;1527;1561;1393;1375;1356;1188;0;0;0;0;0;0;12;12;16;17;18;21;17;18;21;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.360;TwistS_;6.798934;1;10;958;1193;1707;1669;1369;1556;1523;1354;1406;1342;0;0;0;0;0;0;17;14;16;17;10;17;19;13;14;12;0;0;0;0;0;0;100;78;100;100;53;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.616;TwistZ_;6.798934;1;10;1273;1542;1972;1854;1711;1687;1636;1528;1578;1163;0;0;0;0;0;0;13;16;12;16;19;22;20;15;16;13;0;0;0;0;0;0;78;100;85;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:17.857;TwistS_;6.799784;1;10;786;1627;1778;1722;1573;1484;1489;1411;1442;1406;0;0;0;0;0;0;12;19;17;16;22;20;17;13;15;13;0;0;0;0;0;0;50;64;100;71;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.105;TwistZ_;6.799784;1;10;1335;1275;1753;1611;1523;1519;1485;1452;1437;1150;0;0;0;0;0;0;13;15;20;21;20;19;14;19;18;22;0;0;0;0;0;0;71;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.353;TwistS_;6.799784;1;10;1117;1419;1761;1594;1615;1411;1448;1510;1470;1318;0;0;0;0;0;0;14;13;15;15;14;14;19;16;12;16;0;0;0;0;0;0;100;64;100;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.605;TwistZ_;6.799784;1;10;1123;1113;1726;1669;1611;1591;1577;1476;1356;1326;0;0;0;0;0;0;12;12;15;13;11;16;16;14;13;14;0;0;0;0;0;0;78;57;100;85;71;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:18.845;TwistS_;6.815446;1;10;1089;1582;1828;1678;1602;1494;1519;1464;1481;1299;0;0;0;0;0;0;11;14;15;19;17;17;16;14;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:19.101;TwistZ_;6.815446;1;10;1098;1435;1749;1577;1531;1460;1485;1481;1480;1262;0;0;0;0;0;0;14;17;21;20;21;18;22;20;21;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:19.341;TwistS_;6.815446;1;10;1081;1412;1898;1753;1561;1515;1460;1439;1430;1248;0;0;0;0;0;0;12;12;10;16;19;19;15;14;13;13;0;0;0;0;0;0;78;64;35;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:19.589;TwistZ_;6.815446;1;10;1259;761;1816;1711;1613;1565;1544;1488;1422;1523;0;0;0;0;0;0;12;11;14;17;14;15;17;18;15;13;0;0;0;0;0;0;71;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
