DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:11.499;TwistZ_;6.370816;1;10;1450;1707;1750;1643;1598;1560;1554;1582;1582;1619;0;0;0;0;0;0;13;14;17;11;12;13;15;15;18;17;0;0;0;0;0;0;54;63;100;45;100;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.755;TwistS_;6.370816;1;10;0;1775;1867;1707;1694;1693;1677;1625;1538;1516;0;0;0;0;0;0;0;13;11;11;18;14;19;15;11;12;0;0;0;0;0;0;0;45;100;63;81;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.027;TwistZ_;6.370816;1;10;1060;1318;1735;1598;1554;1606;1554;1538;1566;1538;0;0;0;0;0;0;14;13;15;13;17;17;17;14;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.284;TwistS_;6.36957;1;10;0;1757;1893;1785;1679;1733;1713;1695;1699;1397;0;0;0;0;0;0;0;12;13;18;16;17;13;17;15;11;0;0;0;0;0;0;0;18;100;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.547;TwistZ_;6.36957;1;10;1211;2021;2080;1801;1641;1589;1609;1573;1596;1596;0;0;0;0;0;0;13;11;12;11;12;13;17;14;16;11;0;0;0;0;0;0;63;8;81;45;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.811;TwistS_;6.36957;1;10;860;1657;2087;1762;1669;1728;1590;1472;1554;1482;0;0;0;0;0;0;11;14;10;14;11;15;13;13;10;13;0;0;0;0;0;0;63;63;33;81;54;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.076;TwistZ_;6.36957;1;10;1494;1249;1713;1625;1669;1693;1645;1653;1674;1731;0;0;0;0;0;0;12;11;19;12;12;15;17;18;14;13;0;0;0;0;0;0;36;63;100;45;100;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.344;TwistS_;6.395845;1;10;1115;1550;1920;1785;1729;1749;1695;1609;1527;1510;0;0;0;0;0;0;13;15;13;13;15;14;16;15;16;17;0;0;0;0;0;0;72;58;90;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.600;TwistZ_;6.395845;1;10;1235;1713;1743;1657;1589;1598;1621;1560;1558;1530;0;0;0;0;0;0;13;12;13;13;15;16;14;16;16;14;0;0;0;0;0;0;72;54;54;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.872;TwistS_;6.395845;1;10;1043;1538;1785;1633;1582;1589;1590;1526;1462;1461;0;0;0;0;0;0;10;13;16;15;13;14;13;15;13;14;0;0;0;0;0;0;36;50;100;100;72;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.128;TwistZ_;6.395845;1;10;1318;1801;1834;1831;1724;1713;1673;1606;1590;1450;0;0;0;0;0;0;12;10;11;11;12;15;15;12;14;14;0;0;0;0;0;0;36;18;36;27;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.396;TwistS_;6.373646;1;10;0;1697;1873;1782;1546;1625;1717;1653;1633;1542;0;0;0;0;0;0;0;12;15;15;11;11;15;16;22;18;0;0;0;0;0;0;0;66;100;63;45;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.653;TwistZ_;6.373646;1;10;0;1640;1757;1785;1656;1622;1643;1587;1566;1428;0;0;0;0;0;0;0;10;10;16;13;18;15;15;14;15;0;0;0;0;0;0;0;27;18;100;90;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.917;TwistS_;6.373646;1;10;1340;1547;1834;1669;1637;1625;1669;1661;1695;1506;0;0;0;0;0;0;12;14;15;13;14;16;14;14;17;13;0;0;0;0;0;0;90;75;72;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
