DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:07.399;TwistS_;6.374666;1;10;1340;1634;1728;1630;1608;1656;1708;1666;1590;1425;0;0;0;0;0;0;11;13;15;12;10;14;16;16;16;13;0;0;0;0;0;0;36;45;100;90;45;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.663;TwistZ_;6.374666;1;10;1035;1428;1797;1663;1613;1669;1617;1479;1494;0;0;0;0;0;0;0;13;13;13;12;14;10;13;13;10;0;0;0;0;0;0;0;63;72;91;63;63;81;45;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.927;TwistS_;6.374666;1;10;966;1479;1821;1699;1582;1586;1573;1556;1554;1433;0;0;0;0;0;0;12;14;14;11;18;17;15;15;13;13;0;0;0;0;0;0;36;81;91;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.191;TwistZ_;6.358134;1;10;0;1479;1674;1687;1669;1673;1665;1596;1643;1499;0;0;0;0;0;0;0;11;12;12;15;13;16;14;13;13;0;0;0;0;0;0;0;54;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.455;TwistS_;6.358134;1;10;1400;1236;1997;1789;1732;1652;1632;1609;1542;1625;0;0;0;0;0;0;13;12;15;13;18;13;16;14;15;10;0;0;0;0;0;0;72;58;81;100;100;45;63;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.720;TwistZ_;6.358134;1;10;1157;1801;1794;1678;1674;1669;1616;1621;1645;1570;0;0;0;0;0;0;13;12;14;11;11;12;13;14;15;15;0;0;0;0;0;0;54;45;100;45;81;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:08.984;TwistS_;6.358134;1;10;615;1860;1788;1757;1689;1682;1691;1647;1641;1494;0;0;0;0;0;0;11;12;13;13;11;12;11;15;16;13;0;0;0;0;0;0;27;54;83;45;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.248;TwistZ_;6.366596;1;10;1450;1918;1933;1889;1653;1645;1685;1693;1640;1642;0;0;0;0;0;0;10;14;14;12;17;19;20;18;16;14;0;0;0;0;0;0;27;54;41;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.504;TwistS_;6.366596;1;10;1291;1004;1926;1806;1729;1713;1699;1636;1564;1467;0;0;0;0;0;0;12;11;14;11;15;14;13;12;17;18;0;0;0;0;0;0;45;63;100;90;100;27;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:09.768;TwistZ_;6.366596;1;10;1230;1123;1873;1837;1779;1801;1730;1677;1713;1397;0;0;0;0;0;0;14;13;14;12;11;12;14;12;13;14;0;0;0;0;0;0;81;63;66;100;54;63;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.032;TwistS_;6.401119;1;10;1269;1344;2065;1893;1749;1689;1633;1625;1619;0;0;0;0;0;0;0;12;12;15;13;17;18;16;16;12;0;0;0;0;0;0;0;81;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.298;TwistZ_;6.401119;1;10;1130;1037;1864;1849;1766;1713;1713;1717;1660;1533;0;0;0;0;0;0;17;14;15;15;15;14;14;15;11;14;0;0;0;0;0;0;63;90;100;100;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.561;TwistS_;6.401119;1;10;1386;0;1849;1820;1749;1721;1697;1669;1630;1529;0;0;0;0;0;0;12;0;14;14;10;19;18;14;12;11;0;0;0;0;0;0;81;0;91;63;45;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.825;TwistZ_;6.401119;1;10;1415;732;2103;0;1791;1812;1749;1655;1621;1713;0;0;0;0;0;0;14;18;14;0;14;12;15;14;13;11;0;0;0;0;0;0;45;50;63;0;75;72;90;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.089;TwistS_;6.386963;1;10;1171;1245;2003;1801;1699;1697;1625;1567;1625;1533;0;0;0;0;0;0;12;12;10;11;15;15;13;11;13;15;0;0;0;0;0;0;27;54;41;36;81;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.353;TwistZ_;6.386963;1;10;1384;988;1794;1680;1655;1657;1625;1625;1621;1533;0;0;0;0;0;0;11;12;13;12;15;14;12;14;12;12;0;0;0;0;0;0;18;72;100;72;81;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.609;TwistS_;6.386963;1;10;1257;1318;1916;1809;1757;1697;1662;1613;1669;1445;0;0;0;0;0;0;12;13;12;16;13;14;14;12;14;13;0;0;0;0;0;0;72;63;83;100;45;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.873;TwistZ_;6.386963;1;10;1054;571;1883;1823;1807;1582;1604;1611;1582;1577;0;0;0;0;0;0;13;15;12;12;12;10;12;13;15;11;0;0;0;0;0;0;45;45;58;36;72;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.137;TwistS_;6.345296;1;10;1324;1406;1911;1701;1641;1560;1518;1488;1560;1588;0;0;0;0;0;0;13;13;14;15;18;19;18;17;15;13;0;0;0;0;0;0;63;83;90;100;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
