DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:27.910;TwistZ_;6.399904;1;10;1035;805;1789;1691;1542;1490;1494;1479;1494;1248;0;0;0;0;0;0;12;12;13;12;19;20;18;15;15;12;0;0;0;0;0;0;63;27;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.174;TwistS_;6.399904;1;10;1428;1582;1673;1669;1607;1494;1486;1413;1353;1291;0;0;0;0;0;0;12;10;15;11;12;15;16;19;16;11;0;0;0;0;0;0;36;9;100;27;63;36;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.430;TwistZ_;6.397922;1;10;952;1604;1695;1633;1550;1494;1454;1516;1521;1307;0;0;0;0;0;0;14;18;20;16;21;20;15;17;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.694;TwistS_;6.397922;1;10;527;1142;1568;1479;0;1219;1450;1450;0;0;0;0;0;0;0;0;11;11;11;10;0;11;13;10;0;0;0;0;0;0;0;0;18;50;90;27;0;33;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.959;TwistZ_;6.397922;1;10;842;826;1516;1508;1461;1394;1376;1362;1230;1215;0;0;0;0;0;0;13;12;10;13;12;12;12;12;13;12;0;0;0;0;0;0;54;45;16;54;72;100;54;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.223;TwistS_;6.397922;1;10;940;615;1650;1638;1523;1318;1533;1354;1450;1323;0;0;0;0;0;0;11;10;13;13;12;13;17;12;10;12;0;0;0;0;0;0;45;9;81;63;54;25;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.479;TwistZ_;6.378438;1;10;1351;1406;1494;1391;1362;1318;1450;1354;1555;1538;0;0;0;0;0;0;11;10;12;13;10;10;11;10;12;12;0;0;0;0;0;0;72;18;75;81;9;18;18;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.744;TwistS_;6.378438;1;10;1494;571;1840;1450;1586;1489;1454;1208;1170;1318;0;0;0;0;0;0;12;12;12;10;13;14;12;10;12;11;0;0;0;0;0;0;36;36;66;27;90;90;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.015;TwistZ_;6.378438;1;10;1010;527;1494;1486;1391;1362;0;1208;0;1217;0;0;0;0;0;0;13;10;10;12;11;10;0;11;0;11;0;0;0;0;0;0;81;8;45;100;50;9;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.280;TwistS_;6.378438;1;10;834;1181;1666;1647;1443;1450;1347;1333;1327;959;0;0;0;0;0;0;12;15;16;14;11;11;11;13;11;10;0;0;0;0;0;0;18;81;100;54;63;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.536;TwistZ_;6.374444;1;10;1126;1241;1701;1602;1483;1410;1434;1454;1442;1285;0;0;0;0;0;0;11;12;15;16;20;18;19;15;13;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.800;TwistS_;6.374444;1;10;0;1538;1570;1538;1384;0;1289;1254;1230;0;0;0;0;0;0;0;0;14;13;11;10;0;11;13;12;0;0;0;0;0;0;0;0;25;100;63;36;0;27;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.064;TwistZ_;6.374444;1;10;0;1582;1604;1501;0;1494;1301;1230;0;1173;0;0;0;0;0;0;0;10;13;11;0;11;12;14;0;13;0;0;0;0;0;0;0;9;90;54;0;50;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.328;TwistS_;6.374444;1;10;747;1186;1586;1514;1454;1347;1371;1406;1230;1252;0;0;0;0;0;0;10;12;12;19;13;11;14;13;13;11;0;0;0;0;0;0;36;66;81;100;100;75;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.593;TwistZ_;6.372532;1;10;1065;1335;1798;1657;1530;1470;1459;1450;1422;1406;0;0;0;0;0;0;13;13;14;15;21;18;15;14;14;13;0;0;0;0;0;0;36;45;100;100;100;100;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.848;TwistS_;6.372532;1;10;0;1538;1649;1558;1425;1435;1362;1265;1274;1186;0;0;0;0;0;0;0;14;14;16;17;13;12;10;11;11;0;0;0;0;0;0;0;27;100;100;81;50;54;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.121;TwistZ_;6.372532;1;10;1274;1406;1640;0;1571;1542;1442;1486;1494;1296;0;0;0;0;0;0;16;12;12;0;13;14;13;13;13;11;0;0;0;0;0;0;54;41;81;0;66;81;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.380;TwistS_;6.372118;1;10;1274;1333;1749;1699;1578;1494;1466;1428;1415;1257;0;0;0;0;0;0;11;10;12;13;17;23;22;16;16;12;0;0;0;0;0;0;27;27;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.646;TwistZ_;6.372118;1;10;1109;976;1640;1529;1450;1391;1406;1381;1381;1164;0;0;0;0;0;0;12;12;14;12;13;11;14;17;12;12;0;0;0;0;0;0;72;81;100;90;81;54;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
