DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:11.448;TwistS_;6.800056;1;10;267;313;272;263;342;448;435;302;406;688;0;0;0;0;0;0;20;17;13;14;13;11;11;11;12;15;0;0;0;0;0;0;100;72;45;9;45;90;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.696;TwistZ_;6.800056;1;10;359;364;271;370;809;791;795;772;703;776;0;0;0;0;0;0;15;13;14;14;24;20;20;21;14;14;0;0;0;0;0;0;100;90;100;63;63;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:11.944;TwistS_;6.800056;1;10;315;347;483;0;419;703;747;607;739;679;0;0;0;0;0;0;15;13;12;0;13;12;13;12;15;16;0;0;0;0;0;0;100;100;27;0;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.192;TwistZ_;6.800056;1;10;499;362;388;285;0;307;783;624;602;644;0;0;0;0;0;0;12;14;15;19;0;14;14;11;15;14;0;0;0;0;0;0;72;72;54;54;0;9;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.442;TwistS_;6.801692;1;10;356;283;351;307;799;775;755;742;417;295;0;0;0;0;0;0;16;15;12;12;20;23;18;10;10;13;0;0;0;0;0;0;81;100;54;54;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.680;TwistZ_;6.801692;1;10;313;448;272;401;732;747;751;766;709;642;0;0;0;0;0;0;15;12;14;15;12;13;15;15;15;12;0;0;0;0;0;0;63;45;45;63;54;30;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:12.937;TwistS_;6.801692;1;10;341;411;336;595;263;0;263;747;775;431;0;0;0;0;0;0;16;18;12;11;13;0;13;15;17;15;0;0;0;0;0;0;81;100;27;100;18;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.177;TwistZ_;6.801692;1;10;290;345;527;0;263;761;795;791;775;791;0;0;0;0;0;0;12;12;13;0;18;13;16;14;15;18;0;0;0;0;0;0;45;63;27;0;10;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.433;TwistS_;6.801962;1;10;522;427;439;301;0;527;307;761;735;495;0;0;0;0;0;0;17;14;12;14;0;10;13;12;16;12;0;0;0;0;0;0;90;100;63;63;0;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.673;TwistZ_;6.801962;1;10;307;313;351;290;428;479;495;643;747;278;0;0;0;0;0;0;17;15;11;12;11;14;15;11;13;11;0;0;0;0;0;0;54;72;45;45;40;90;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.921;TwistS_;6.801962;1;10;351;342;663;219;0;791;735;283;0;720;0;0;0;0;0;0;13;14;12;13;0;14;15;14;0;18;0;0;0;0;0;0;81;90;100;18;0;72;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.169;TwistZ_;6.801962;1;10;407;566;751;263;410;812;390;697;755;775;0;0;0;0;0;0;14;12;12;13;16;12;13;12;11;20;0;0;0;0;0;0;100;90;81;18;27;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.417;TwistS_;6.80329;1;10;379;631;439;288;346;384;0;791;450;292;0;0;0;0;0;0;15;11;14;16;14;11;0;14;16;11;0;0;0;0;0;0;100;72;45;81;81;40;0;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.666;TwistZ_;6.80329;1;10;478;292;615;263;805;821;810;720;736;465;0;0;0;0;0;0;17;16;10;12;17;18;24;12;14;11;0;0;0;0;0;0;81;54;18;9;54;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.906;TwistS_;6.80329;1;10;395;342;351;273;791;791;814;423;395;278;0;0;0;0;0;0;16;17;15;16;19;17;15;12;12;15;0;0;0;0;0;0;45;90;72;81;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.163;TwistZ_;6.80329;1;10;340;292;313;344;516;695;791;721;771;764;0;0;0;0;0;0;12;16;16;15;11;13;12;16;16;17;0;0;0;0;0;0;72;81;72;54;72;54;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.402;TwistS_;6.80026;1;10;323;315;395;791;0;711;698;687;404;615;0;0;0;0;0;0;22;14;14;10;0;12;12;13;10;12;0;0;0;0;0;0;100;100;9;18;0;45;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.652;TwistZ_;6.80026;1;10;359;269;415;549;827;795;803;755;759;763;0;0;0;0;0;0;14;15;12;12;18;18;21;16;15;14;0;0;0;0;0;0;100;63;81;18;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.898;TwistS_;6.80026;1;10;276;320;688;527;373;219;252;791;519;395;0;0;0;0;0;0;16;16;10;10;14;12;12;19;16;13;0;0;0;0;0;0;63;63;27;18;54;9;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
