DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:00.187;TwistS_;6.797878;1;10;1206;1801;1887;1772;1761;1787;1816;1708;1703;1586;0;0;0;0;0;0;12;13;18;12;13;15;15;14;17;16;0;0;0;0;0;0;85;57;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.435;TwistZ_;6.797878;1;10;1376;1384;1972;1925;1860;1805;1774;1757;1728;1720;0;0;0;0;0;0;15;19;14;14;12;13;14;16;18;13;0;0;0;0;0;0;100;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.683;TwistS_;6.797878;1;10;1546;1855;2015;1856;1749;1728;1686;1666;1665;1708;0;0;0;0;0;0;14;16;20;14;19;18;19;15;15;12;0;0;0;0;0;0;71;42;66;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.931;TwistZ_;6.796451;1;10;1293;1606;2060;1914;1820;1791;1773;1677;1699;1582;0;0;0;0;0;0;15;14;11;15;17;19;13;16;19;13;0;0;0;0;0;0;92;85;40;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.180;TwistS_;6.796451;1;10;1087;1822;1902;1795;1735;1699;1665;1625;1640;1548;0;0;0;0;0;0;13;18;16;15;18;15;18;17;17;17;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.424;TwistZ_;6.796451;1;10;1335;1660;1964;1875;1715;1705;1655;1621;1654;1632;0;0;0;0;0;0;14;13;20;15;15;14;16;14;17;15;0;0;0;0;0;0;71;85;100;78;100;71;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.672;TwistS_;6.796451;1;10;1028;1949;2134;1839;1728;1775;1749;1625;1715;1406;0;0;0;0;0;0;12;18;13;12;16;15;15;13;19;12;0;0;0;0;0;0;78;78;46;71;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.920;TwistZ_;6.786573;1;10;1088;1546;1835;1663;1657;1640;1713;1625;1619;1439;0;0;0;0;0;0;14;14;16;12;13;11;13;13;13;12;0;0;0;0;0;0;100;71;100;92;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.160;TwistS_;6.786573;1;10;1140;1582;1886;1741;1699;1741;1648;1687;1690;1561;0;0;0;0;0;0;14;13;17;15;16;17;15;14;17;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.416;TwistZ_;6.786573;1;10;1471;1822;1882;1732;1640;1611;1594;1592;1550;1453;0;0;0;0;0;0;12;16;19;17;19;16;16;15;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.664;TwistS_;6.786573;1;10;1134;1576;2092;1828;1648;1556;1201;1417;1546;1486;0;0;0;0;0;0;12;12;16;13;16;16;12;12;16;16;0;0;0;0;0;0;78;73;100;100;100;93;71;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.912;TwistZ_;6.784168;1;10;1079;1586;1750;1606;1464;1531;1607;1615;1621;1598;0;0;0;0;0;0;14;15;14;17;11;15;17;14;16;17;0;0;0;0;0;0;85;85;100;85;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.160;TwistS_;6.784168;1;10;996;1455;1938;1772;1678;1644;1621;1578;1602;1464;0;0;0;0;0;0;17;16;16;15;15;14;13;17;16;18;0;0;0;0;0;0;100;85;86;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.401;TwistZ_;6.784168;1;10;1284;1368;1882;1799;1803;1787;1778;1769;1665;1557;0;0;0;0;0;0;14;12;16;16;16;17;16;21;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.649;TwistS_;6.784168;1;10;1214;1623;1741;1640;1807;1812;1741;1679;1683;1657;0;0;0;0;0;0;13;12;14;15;16;20;17;17;16;18;0;0;0;0;0;0;78;71;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.897;TwistZ_;6.790508;1;10;1217;1352;1979;1904;1845;1863;1862;1870;1828;1625;0;0;0;0;0;0;14;14;15;15;19;16;16;19;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.145;TwistS_;6.790508;1;10;1411;1171;2063;1941;1870;1864;1824;1736;1769;1619;0;0;0;0;0;0;14;14;14;17;13;12;17;18;17;16;0;0;0;0;0;0;85;80;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.385;TwistZ_;6.790508;1;10;1320;1329;1971;1869;1787;1800;1812;1699;1707;1657;0;0;0;0;0;0;15;18;17;18;15;15;14;16;16;14;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.641;TwistS_;6.790508;1;10;1454;1428;1888;1833;1796;1841;1768;1709;1682;1577;0;0;0;0;0;0;13;18;16;13;14;14;15;12;14;18;0;0;0;0;0;0;78;92;86;100;64;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
