DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:13.372;TwistZ_;6.791764;1;10;395;389;571;351;0;0;582;0;457;799;0;0;0;0;0;0;14;13;12;12;0;0;12;0;14;17;0;0;0;0;0;0;81;63;72;45;0;0;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.620;TwistS_;6.791764;1;10;375;427;426;291;275;298;263;263;0;0;0;0;0;0;0;0;15;16;13;14;16;11;14;15;0;0;0;0;0;0;0;0;100;100;90;100;100;45;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.860;TwistZ_;6.791764;1;10;479;498;587;477;565;263;765;791;711;736;0;0;0;0;0;0;18;19;12;14;11;17;14;15;19;15;0;0;0;0;0;0;100;81;72;63;70;27;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.116;TwistS_;6.791764;1;10;347;435;769;0;812;637;590;783;0;747;0;0;0;0;0;0;21;14;15;0;12;16;12;13;0;18;0;0;0;0;0;0;100;100;18;0;18;90;81;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.357;TwistZ_;6.784542;1;10;515;362;791;0;0;0;0;351;791;307;0;0;0;0;0;0;14;14;15;0;0;0;0;14;13;12;0;0;0;0;0;0;100;72;27;0;0;0;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.605;TwistS_;6.784542;1;10;360;364;329;298;274;795;814;878;760;492;0;0;0;0;0;0;14;14;13;15;14;14;17;15;16;14;0;0;0;0;0;0;90;63;36;90;72;90;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.853;TwistZ_;6.784542;1;10;430;268;307;335;0;307;263;395;707;712;0;0;0;0;0;0;12;15;11;18;0;16;15;12;18;12;0;0;0;0;0;0;90;81;9;72;0;40;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.101;TwistS_;6.784542;1;10;290;475;791;263;812;566;631;755;763;494;0;0;0;0;0;0;21;14;17;18;12;13;15;21;19;14;0;0;0;0;0;0;90;100;36;18;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.349;TwistZ_;6.81045;1;10;495;483;791;263;351;0;791;648;454;246;0;0;0;0;0;0;12;12;15;13;16;0;12;14;13;16;0;0;0;0;0;0;100;72;54;18;27;0;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.589;TwistS_;6.81045;1;10;269;351;0;0;292;258;697;791;785;395;0;0;0;0;0;0;13;10;0;0;15;11;11;13;12;11;0;0;0;0;0;0;63;9;0;0;54;90;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.838;TwistZ_;6.81045;1;10;507;415;747;659;0;0;0;0;483;691;0;0;0;0;0;0;18;15;15;12;0;0;0;0;12;13;0;0;0;0;0;0;100;100;100;81;0;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.085;TwistS_;6.81045;1;10;320;375;307;417;285;219;0;426;709;747;0;0;0;0;0;0;14;15;18;11;13;16;0;13;19;20;0;0;0;0;0;0;90;81;54;36;72;18;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.333;TwistZ_;6.82035;1;10;408;249;307;274;791;791;0;747;624;580;0;0;0;0;0;0;14;17;18;20;11;13;0;16;10;12;0;0;0;0;0;0;90;54;36;72;18;18;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.581;TwistS_;6.82035;1;10;483;329;302;235;0;0;0;0;786;747;0;0;0;0;0;0;13;12;20;27;0;0;0;0;14;19;0;0;0;0;0;0;100;18;81;100;0;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
