DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:44.398;TwistS_;6.809326;1;10;943;1516;1774;1711;1552;1517;1422;1305;1303;1113;0;0;0;0;0;0;14;14;16;17;20;14;11;12;11;11;0;0;0;0;0;0;71;64;100;100;100;66;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.647;TwistZ_;6.809326;1;10;1323;802;1896;1927;1757;1632;1550;1489;1342;1321;0;0;0;0;0;0;13;13;14;13;17;17;15;15;13;13;0;0;0;0;0;0;85;71;53;71;100;100;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.887;TwistS_;6.809326;1;10;703;1171;1822;1707;1618;1560;1425;1318;0;1253;0;0;0;0;0;0;15;15;13;17;17;12;11;13;0;15;0;0;0;0;0;0;28;71;66;100;92;78;85;66;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.135;TwistZ_;6.809326;1;10;1158;1195;1656;1528;1418;1362;1308;1230;1315;1230;0;0;0;0;0;0;15;14;13;12;12;12;10;10;14;11;0;0;0;0;0;0;92;71;100;78;100;57;21;13;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.383;TwistS_;6.810621;1;10;974;1429;1628;1693;1632;1565;1271;1289;996;1104;0;0;0;0;0;0;13;10;13;11;13;14;12;11;10;10;0;0;0;0;0;0;57;35;93;78;50;100;71;26;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.631;TwistZ_;6.810621;1;10;917;1113;1752;1613;0;1283;1268;1582;1098;1054;0;0;0;0;0;0;12;10;14;12;0;12;14;13;15;13;0;0;0;0;0;0;85;42;73;78;0;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.880;TwistS_;6.810621;1;10;796;1427;1941;1795;1749;1570;1510;1439;1437;2109;0;0;0;0;0;0;12;15;13;16;16;19;17;15;12;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.127;TwistZ_;6.810621;1;10;1127;978;1847;1787;1703;1628;1556;1460;1458;0;0;0;0;0;0;0;10;15;11;10;17;19;18;14;11;0;0;0;0;0;0;0;28;92;100;28;100;100;100;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.368;TwistS_;6.810621;1;10;849;1246;1707;1678;1586;1561;1540;1494;1311;1589;0;0;0;0;0;0;12;15;19;20;19;19;19;13;13;11;0;0;0;0;0;0;28;78;100;100;100;100;100;13;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.623;TwistZ_;6.802573;1;10;1049;747;1740;1498;1464;1511;1518;1406;1331;1289;0;0;0;0;0;0;13;13;11;14;11;11;11;11;12;11;0;0;0;0;0;0;85;57;66;50;7;35;78;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
