DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:47.965;TwistS_;6.75614;1;10;1277;1706;1871;1728;1602;1561;1469;1457;1481;1347;0;0;0;0;0;0;10;16;13;17;18;16;15;15;15;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.213;TwistZ_;6.757996;1;10;1070;1352;1777;1582;1556;1552;1485;1510;1464;1388;0;0;0;0;0;0;12;15;16;15;19;20;16;16;11;11;0;0;0;0;0;0;78;92;100;85;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.461;TwistS_;6.757996;1;10;1071;1278;1824;1715;1690;1664;1608;1616;1544;1455;0;0;0;0;0;0;14;11;14;15;15;16;13;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.709;TwistZ_;6.757996;1;10;1289;1388;1875;1761;1688;1674;1547;1533;1593;1364;0;0;0;0;0;0;14;12;11;11;14;16;13;13;17;12;0;0;0;0;0;0;92;66;42;100;73;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.949;TwistS_;6.757996;1;10;1028;1693;2072;1613;1538;1505;1435;1445;1464;1248;0;0;0;0;0;0;12;13;11;12;15;15;18;16;13;15;0;0;0;0;0;0;78;78;53;78;85;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.198;TwistZ_;6.762117;1;10;1001;1243;1752;1757;1550;1577;1451;1459;1484;1491;0;0;0;0;0;0;12;14;12;13;13;15;11;13;15;12;0;0;0;0;0;0;71;100;78;57;86;85;64;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.446;TwistS_;6.762117;1;10;1224;1230;1892;1803;1752;1687;1533;1616;1582;1394;0;0;0;0;0;0;12;13;14;12;13;11;11;11;13;12;0;0;0;0;0;0;71;64;66;64;78;35;42;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.694;TwistZ_;6.762117;1;10;1220;1527;1835;1713;1699;1665;1590;1617;1628;1552;0;0;0;0;0;0;12;15;13;13;17;20;18;16;16;12;0;0;0;0;0;0;85;100;40;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.942;TwistS_;6.762117;1;10;1017;1765;1976;1837;1672;1599;1561;1550;1523;1389;0;0;0;0;0;0;15;15;14;15;16;13;17;14;13;14;0;0;0;0;0;0;78;57;100;100;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.186;TwistZ_;6.770442;1;10;927;1746;1785;1632;1568;1548;1502;1464;1325;950;0;0;0;0;0;0;12;20;17;16;14;18;15;17;12;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.434;TwistS_;6.770442;1;10;950;1297;1761;1623;1598;1518;1445;1423;1432;1347;0;0;0;0;0;0;16;12;15;14;17;13;12;12;17;17;0;0;0;0;0;0;100;50;100;100;100;78;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.682;TwistZ_;6.770442;1;10;1009;1406;1894;1690;1669;1598;1601;1586;1607;1343;0;0;0;0;0;0;13;12;17;18;17;17;15;12;19;14;0;0;0;0;0;0;92;57;80;92;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
