DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:48.589;TwistS_;6.364936;1;10;1054;1397;1753;1766;1594;1542;1534;1533;1573;1455;0;0;0;0;0;0;10;13;14;13;14;17;17;12;11;13;0;0;0;0;0;0;18;45;83;45;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.853;TwistZ_;6.364936;1;10;1340;1688;1853;1663;1609;1570;1538;1524;1538;1502;0;0;0;0;0;0;11;11;12;14;17;19;18;14;15;17;0;0;0;0;0;0;54;63;50;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.117;TwistS_;6.364936;1;10;1076;1305;1789;1704;1590;1530;1420;1489;1527;1462;0;0;0;0;0;0;11;13;15;14;16;15;13;13;12;15;0;0;0;0;0;0;36;63;91;81;90;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.373;TwistZ_;6.364936;1;10;1123;1538;1845;1681;1606;1641;1587;1541;1598;1479;0;0;0;0;0;0;16;12;11;14;12;16;12;14;11;14;0;0;0;0;0;0;63;72;25;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.637;TwistS_;6.36436;1;10;1485;1801;1885;1757;1649;1566;1554;1574;1598;1527;0;0;0;0;0;0;11;12;15;14;18;20;18;17;18;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.901;TwistZ_;6.36436;1;10;1354;1289;1783;1693;1578;1558;1546;1466;1538;1472;0;0;0;0;0;0;11;14;17;16;18;20;18;13;10;12;0;0;0;0;0;0;54;81;100;100;100;100;90;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.166;TwistS_;6.36436;1;10;1235;1455;1900;1713;1665;1621;1621;1514;1502;1298;0;0;0;0;0;0;12;13;14;15;13;11;12;17;16;15;0;0;0;0;0;0;72;66;72;36;100;75;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.430;TwistZ_;6.36436;1;10;1230;1032;0;0;1650;1658;1617;1484;1170;1401;0;0;0;0;0;0;10;11;0;0;14;15;14;12;13;13;0;0;0;0;0;0;36;54;0;0;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.694;TwistS_;6.39377;1;10;0;747;1657;1740;1705;1611;1625;1609;1613;0;0;0;0;0;0;0;0;11;12;13;15;18;14;18;15;0;0;0;0;0;0;0;0;33;63;45;100;75;63;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:50.958;TwistZ_;6.39377;1;10;1180;1318;1743;1661;1562;1524;1596;1485;1588;1376;0;0;0;0;0;0;12;11;12;16;15;14;12;15;11;16;0;0;0;0;0;0;63;63;27;100;81;83;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
