DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:30.650;TwistS_;6.774646;1;10;1127;1582;2000;1848;1808;1676;1699;1632;1636;1469;0;0;0;0;0;0;14;13;15;10;15;15;19;13;15;13;0;0;0;0;0;0;85;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:30.898;TwistZ_;6.774646;1;10;1274;1479;1898;1749;1674;1686;1598;1636;1591;1505;0;0;0;0;0;0;11;15;17;14;20;21;17;19;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.146;TwistS_;6.774646;1;10;1225;1855;1871;1757;1674;1598;1527;1479;1586;1422;0;0;0;0;0;0;13;17;13;14;17;15;13;13;14;12;0;0;0;0;0;0;78;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.391;TwistZ_;6.77736;1;10;1185;1704;1791;1665;1419;1591;1573;1540;1573;1448;0;0;0;0;0;0;15;18;17;15;14;13;17;17;15;12;0;0;0;0;0;0;92;78;100;85;64;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.647;TwistS_;6.77736;1;10;1109;1544;1862;1682;1598;1554;1556;1518;1527;1351;0;0;0;0;0;0;17;14;16;14;17;17;17;16;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:31.887;TwistZ_;6.77736;1;10;1171;1552;1789;1648;1645;1514;1547;1503;1452;1415;0;0;0;0;0;0;11;13;13;14;17;15;16;15;16;12;0;0;0;0;0;0;57;85;86;100;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.135;TwistS_;6.77736;1;10;1118;1582;1890;1678;1609;1555;1506;1502;1594;1266;0;0;0;0;0;0;14;11;12;16;13;15;18;22;17;16;0;0;0;0;0;0;78;85;78;100;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.383;TwistZ_;6.792612;1;10;1147;1523;1789;1745;1636;1591;1523;1533;1582;1435;0;0;0;0;0;0;12;13;17;15;21;16;12;18;16;15;0;0;0;0;0;0;85;57;100;100;100;42;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.631;TwistS_;6.792612;1;10;1192;1673;1820;1699;1615;1502;1448;1445;1523;1356;0;0;0;0;0;0;16;13;14;16;20;19;19;16;17;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:32.880;TwistZ_;6.792612;1;10;1414;1582;1812;1690;1586;1550;1506;1556;1519;1343;0;0;0;0;0;0;12;15;15;18;21;18;15;16;17;15;0;0;0;0;0;0;50;86;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.119;TwistS_;6.792612;1;10;1113;1552;1875;1699;1615;1582;1577;1519;1559;1210;0;0;0;0;0;0;11;14;14;15;15;17;18;16;16;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.367;TwistZ_;6.800941;1;10;1155;1367;1773;1660;1591;1572;1535;1589;1552;1502;0;0;0;0;0;0;13;15;16;13;14;17;17;12;18;15;0;0;0;0;0;0;78;85;100;85;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.616;TwistS_;6.800941;1;10;1235;1875;1855;1735;1724;1762;1736;1628;1615;1356;0;0;0;0;0;0;12;11;15;14;14;13;15;12;14;11;0;0;0;0;0;0;85;7;100;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:33.872;TwistZ_;6.800941;1;10;1171;1828;1828;1741;1617;1191;1491;1501;1562;1406;0;0;0;0;0;0;13;15;15;15;18;12;13;16;16;14;0;0;0;0;0;0;92;33;100;100;100;85;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.112;TwistS_;6.800941;1;10;1042;1712;1879;1730;1640;1632;1443;1540;1523;1360;0;0;0;0;0;0;13;14;13;16;16;23;14;17;17;19;0;0;0;0;0;0;71;64;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.360;TwistZ_;6.80987;1;10;1502;1648;1843;1812;1699;1636;1576;1566;1577;1456;0;0;0;0;0;0;17;17;14;14;18;17;13;16;15;16;0;0;0;0;0;0;78;50;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.608;TwistS_;6.80987;1;10;1181;1303;1883;1816;1749;1590;1627;1502;1530;1388;0;0;0;0;0;0;12;11;15;14;17;17;11;14;12;15;0;0;0;0;0;0;85;28;93;85;100;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:34.857;TwistZ_;6.80987;1;10;1505;1542;1855;1799;1720;1640;1547;1613;1611;1458;0;0;0;0;0;0;14;14;16;16;17;21;12;15;20;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
