DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:58.065;TwistZ_;6.374125;1;10;1069;1391;1817;1713;1574;1530;1514;1527;1542;1406;0;0;0;0;0;0;10;14;14;10;16;20;18;18;12;12;0;0;0;0;0;0;27;81;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.337;TwistS_;6.374125;1;10;615;1472;1684;1706;1625;1590;1527;1511;1514;1386;0;0;0;0;0;0;11;13;14;13;16;15;15;14;16;20;0;0;0;0;0;0;27;54;100;54;72;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.601;TwistZ_;6.374125;1;10;1037;1485;1898;1889;1625;1669;1637;1542;1657;1611;0;0;0;0;0;0;11;16;16;11;11;12;13;16;19;13;0;0;0;0;0;0;45;90;41;27;18;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.858;TwistS_;6.380952;1;10;549;1268;1772;1681;1625;1570;1530;1600;1494;1538;0;0;0;0;0;0;18;16;15;17;20;19;21;17;13;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.121;TwistZ_;6.380952;1;10;1371;1582;1768;1709;1614;1546;1570;1486;1514;1347;0;0;0;0;0;0;13;14;13;13;14;16;15;12;18;12;0;0;0;0;0;0;90;54;100;100;72;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.386;TwistS_;6.380952;1;10;1196;1596;1634;1569;1661;1645;1625;1560;1550;1418;0;0;0;0;0;0;12;12;14;13;16;19;17;13;17;13;0;0;0;0;0;0;81;54;83;63;45;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.650;TwistZ_;6.380952;1;10;966;571;1630;1476;1531;1571;1613;1632;1655;1542;0;0;0;0;0;0;15;14;12;11;13;12;12;12;22;14;0;0;0;0;0;0;54;41;90;45;63;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.914;TwistS_;6.378686;1;10;1146;1467;1794;1665;1550;1566;1538;1530;1520;1516;0;0;0;0;0;0;13;13;18;20;18;19;17;18;13;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.170;TwistZ_;6.378686;1;10;1252;1544;1933;1787;1655;1640;1599;1613;1538;0;0;0;0;0;0;0;12;13;12;10;12;12;11;13;11;0;0;0;0;0;0;0;36;63;25;27;81;81;45;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.442;TwistS_;6.378686;1;10;1300;1853;1995;1867;1757;1625;1415;1394;1406;1494;0;0;0;0;0;0;14;14;16;14;15;16;11;13;10;13;0;0;0;0;0;0;45;54;100;54;100;90;45;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.706;TwistZ_;6.378686;1;10;1208;1423;1582;1494;1558;1529;1533;1508;1518;1478;0;0;0;0;0;0;16;12;10;10;13;12;16;15;13;15;0;0;0;0;0;0;90;45;50;27;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.963;TwistS_;6.389108;1;10;694;1616;1735;1625;1598;1546;1454;1420;1454;1344;0;0;0;0;0;0;11;15;15;19;13;14;14;15;17;18;0;0;0;0;0;0;45;81;100;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.227;TwistZ_;6.389108;1;10;1215;1406;1889;1722;0;1598;1594;1549;1555;1346;0;0;0;0;0;0;12;14;20;11;0;13;12;15;15;19;0;0;0;0;0;0;54;54;50;45;0;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.491;TwistS_;6.389108;1;10;1010;937;1883;1713;1594;1566;1562;1549;1528;1318;0;0;0;0;0;0;13;12;14;17;18;20;14;13;12;12;0;0;0;0;0;0;36;27;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.755;TwistZ_;6.389108;1;10;1032;1353;1860;1741;1665;1598;1574;1555;1578;1342;0;0;0;0;0;0;11;12;16;12;15;16;16;13;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.019;TwistS_;6.387425;1;10;571;755;1658;1538;1525;1527;1557;1508;1534;1371;0;0;0;0;0;0;15;17;12;11;11;13;16;11;15;15;0;0;0;0;0;0;18;41;72;81;63;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.283;TwistZ_;6.387425;1;10;1261;1732;1691;1582;1621;1582;1530;1498;0;0;0;0;0;0;0;0;16;11;11;11;15;19;13;12;0;0;0;0;0;0;0;0;90;63;83;72;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.547;TwistS_;6.387425;1;10;1248;703;0;1725;1604;1538;1550;1513;1382;1296;0;0;0;0;0;0;12;10;0;15;16;14;15;12;12;12;0;0;0;0;0;0;45;9;0;100;90;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:02.812;TwistZ_;6.387425;1;10;887;1523;1582;1590;1486;1379;1384;1406;1437;1346;0;0;0;0;0;0;12;10;14;13;16;10;10;13;11;14;0;0;0;0;0;0;45;27;100;100;100;45;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
