DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:04.491;TwistS_;6.403647;1;10;1081;1435;1904;0;1696;1693;1590;1468;1594;1582;0;0;0;0;0;0;12;11;10;0;12;16;16;15;12;11;0;0;0;0;0;0;45;27;25;0;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.737;TwistZ_;6.371648;1;10;1103;885;1805;1790;1644;1713;1684;1639;1674;1776;0;0;0;0;0;0;12;14;15;13;13;17;13;16;17;13;0;0;0;0;0;0;81;63;100;72;63;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.017;TwistS_;6.371648;1;10;985;1107;1636;1401;1196;1252;1373;747;727;966;0;0;0;0;0;0;13;10;11;15;15;10;10;14;13;12;0;0;0;0;0;0;58;45;100;81;75;66;36;91;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.273;TwistZ_;6.371648;1;10;988;2096;1958;1744;1753;1889;1168;1074;1003;851;0;0;0;0;0;0;13;14;12;14;13;14;13;13;13;15;0;0;0;0;0;0;36;63;58;90;100;90;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.537;TwistS_;6.371648;1;10;0;1751;1661;1552;1713;1674;1562;1524;1593;1499;0;0;0;0;0;0;0;11;13;11;12;15;15;17;13;12;0;0;0;0;0;0;0;63;100;54;72;90;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.802;TwistZ_;6.36484;1;10;1658;556;1564;1334;1215;1863;2109;2060;1790;1312;0;0;0;0;0;0;13;12;12;16;13;11;10;12;11;12;0;0;0;0;0;0;33;27;83;100;50;45;41;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.066;TwistS_;6.36484;1;10;1113;2036;1766;1664;1782;2014;2185;1422;2182;1567;0;0;0;0;0;0;11;13;14;14;11;12;14;13;12;13;0;0;0;0;0;0;54;54;83;72;81;54;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.330;TwistZ_;6.36484;1;10;560;0;0;1669;1554;1505;1518;1598;1611;1347;0;0;0;0;0;0;16;0;0;14;14;18;17;16;18;11;0;0;0;0;0;0;72;0;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.594;TwistS_;6.375528;1;10;1199;1435;1895;1823;1753;1774;1757;1633;1590;1443;0;0;0;0;0;0;11;13;13;11;13;11;12;12;13;12;0;0;0;0;0;0;63;54;72;54;91;72;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.858;TwistZ_;6.375528;1;10;1462;1889;1864;1878;1777;1749;1757;1710;1701;1582;0;0;0;0;0;0;16;13;19;14;15;20;20;18;16;11;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
