DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:54.198;TwistS_;6.769527;1;10;1132;1693;1896;1741;1674;1699;1644;1674;1599;1418;0;0;0;0;0;0;13;13;14;11;13;16;17;15;13;13;0;0;0;0;0;0;85;71;78;50;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.446;TwistZ_;6.765566;1;10;1279;1496;1565;1550;1695;1644;1615;1644;1625;1519;0;0;0;0;0;0;17;19;15;14;18;19;18;14;19;13;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.694;TwistS_;6.765566;1;10;1406;1667;1870;1707;1597;1602;1499;1506;1569;1548;0;0;0;0;0;0;11;14;16;13;18;13;13;16;15;16;0;0;0;0;0;0;57;78;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.942;TwistZ_;6.765566;1;10;1081;1669;1946;1703;1640;1635;1600;1582;1550;1293;0;0;0;0;0;0;14;16;16;17;16;16;18;16;14;13;0;0;0;0;0;0;92;85;93;92;100;85;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.191;TwistS_;6.765566;1;10;1223;1693;1558;0;1711;1665;1674;1611;1657;1561;0;0;0;0;0;0;11;12;12;0;13;17;15;15;17;17;0;0;0;0;0;0;64;78;66;0;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.431;TwistZ_;6.761746;1;10;719;1440;1811;1728;1628;1586;1582;1572;1548;1505;0;0;0;0;0;0;15;16;15;13;18;16;15;14;16;12;0;0;0;0;0;0;50;85;80;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.687;TwistS_;6.761746;1;10;1123;1927;1925;1845;1690;1615;1491;1570;1540;1439;0;0;0;0;0;0;12;16;16;18;21;17;13;16;17;15;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.928;TwistZ_;6.761746;1;10;1137;1618;1859;1640;1628;1598;1611;1534;1569;1539;0;0;0;0;0;0;15;17;16;13;15;17;15;15;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.183;TwistS_;6.761746;1;10;1296;1713;1747;1645;1664;1607;1544;1511;1519;1372;0;0;0;0;0;0;13;13;12;13;13;14;14;16;17;20;0;0;0;0;0;0;57;57;73;78;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.424;TwistZ_;6.77034;1;10;1113;1679;1330;1747;1699;1682;1645;1648;1627;1515;0;0;0;0;0;0;12;12;11;13;15;16;15;17;17;15;0;0;0;0;0;0;85;42;66;78;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.671;TwistS_;6.77034;1;10;1218;1316;1925;1753;1703;1669;1665;1656;1577;1412;0;0;0;0;0;0;13;14;15;16;17;22;21;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.920;TwistZ_;6.77034;1;10;1259;1686;1866;1541;1674;1598;1634;1464;1519;1538;0;0;0;0;0;0;15;15;16;12;17;12;17;15;16;12;0;0;0;0;0;0;100;64;100;92;100;93;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.168;TwistS_;6.77034;1;10;1177;1464;1777;1528;1685;1675;1590;1594;1512;1478;0;0;0;0;0;0;13;11;13;12;16;15;14;15;13;15;0;0;0;0;0;0;78;60;64;85;92;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.416;TwistZ_;6.774204;1;10;1486;1787;1904;1669;1607;1566;1611;1489;1558;1401;0;0;0;0;0;0;16;18;14;11;14;17;21;20;19;15;0;0;0;0;0;0;57;80;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.664;TwistS_;6.774204;1;10;884;1733;1803;1632;1519;1552;1485;1416;1484;1489;0;0;0;0;0;0;15;13;16;14;16;14;15;13;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:57.912;TwistZ_;6.774204;1;10;984;1347;1848;1736;1675;1720;1678;1611;1632;1552;0;0;0;0;0;0;14;13;14;20;15;12;15;12;13;11;0;0;0;0;0;0;71;64;64;100;100;78;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.156;TwistS_;6.774204;1;10;1341;1381;1944;1777;1669;1601;1519;1491;1442;1523;0;0;0;0;0;0;12;11;14;14;15;14;13;14;11;13;0;0;0;0;0;0;64;46;78;85;85;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.404;TwistZ_;6.774564;1;10;1294;1541;1724;1732;1682;1699;1508;1566;1611;1427;0;0;0;0;0;0;11;13;11;13;15;20;13;15;15;18;0;0;0;0;0;0;78;92;46;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:58.653;TwistS_;6.774564;1;10;843;1367;1889;1774;1695;1671;1648;1601;1609;1545;0;0;0;0;0;0;11;12;15;18;15;19;24;18;15;13;0;0;0;0;0;0;35;42;85;100;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
