DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:30.394;TwistZ_;6.388627;1;10;1208;1406;1834;1749;1577;1542;1502;1494;1458;1430;0;0;0;0;0;0;11;17;15;17;19;21;13;19;17;15;0;0;0;0;0;0;36;90;100;100;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.649;TwistS_;6.388627;1;10;947;1381;1745;1587;1560;1516;1538;1498;1494;1395;0;0;0;0;0;0;13;15;12;12;10;11;12;14;17;11;0;0;0;0;0;0;63;81;58;72;18;36;54;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.913;TwistZ_;6.38914;1;10;615;1391;1779;1633;1510;1462;1422;1442;1470;1422;0;0;0;0;0;0;12;18;21;20;23;16;16;16;19;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.185;TwistS_;6.38914;1;10;1142;1398;1909;1727;1606;1502;1494;1431;1466;1475;0;0;0;0;0;0;12;14;13;19;23;22;18;20;17;11;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.442;TwistZ_;6.38914;1;10;1025;1027;1731;1593;1582;1564;1575;1530;1478;1406;0;0;0;0;0;0;12;11;10;11;16;12;15;15;15;11;0;0;0;0;0;0;54;72;41;36;100;90;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.706;TwistS_;6.38914;1;10;1111;1406;1753;1582;1567;0;1587;1428;1508;1296;0;0;0;0;0;0;11;11;12;12;11;0;11;12;16;11;0;0;0;0;0;0;63;25;100;63;54;0;72;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.970;TwistZ_;6.362323;1;10;1142;1657;1744;1593;1514;1490;1474;1510;1543;1450;0;0;0;0;0;0;11;18;13;11;18;21;19;19;13;13;0;0;0;0;0;0;54;63;90;36;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.234;TwistS_;6.362323;1;10;1120;1376;1823;1684;1582;1625;1450;1489;1468;1450;0;0;0;0;0;0;11;12;14;11;11;12;12;12;13;12;0;0;0;0;0;0;54;25;72;54;50;54;27;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.498;TwistZ_;6.362323;1;10;1274;1706;1677;1602;1550;1518;1506;1562;1538;1450;0;0;0;0;0;0;10;18;17;20;22;17;11;11;12;12;0;0;0;0;0;0;9;54;91;100;100;100;63;75;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.754;TwistS_;6.362323;1;10;703;931;1801;1564;1479;1609;1523;1454;1498;1538;0;0;0;0;0;0;12;12;13;15;13;12;12;13;13;13;0;0;0;0;0;0;45;45;41;90;54;72;81;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
