DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:29.958;TwistZ_;6.803421;1;10;834;1683;1875;1703;1582;1561;1569;1621;1623;1473;0;0;0;0;0;0;11;19;18;19;18;18;18;16;14;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.210;TwistS_;6.803488;1;10;937;1565;1886;1724;1552;1573;1598;1607;1577;1506;0;0;0;0;0;0;12;20;14;18;20;20;16;14;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.458;TwistZ_;6.803488;1;10;962;1684;1889;1695;1657;1644;1535;1562;1571;1477;0;0;0;0;0;0;13;22;16;17;22;21;16;14;15;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.699;TwistS_;6.803488;1;10;914;1774;1771;1745;1664;1657;1640;1648;1566;1570;0;0;0;0;0;0;12;13;13;15;19;22;20;20;12;12;0;0;0;0;0;0;35;50;92;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.954;TwistZ_;6.803488;1;10;1130;1573;1824;1745;1582;1598;1494;1510;1572;1374;0;0;0;0;0;0;14;18;15;16;12;17;12;17;15;13;0;0;0;0;0;0;100;93;100;100;85;93;14;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.194;TwistS_;6.789186;1;10;1208;1596;1946;1749;1632;1605;1582;1590;1582;1365;0;0;0;0;0;0;15;17;14;22;23;21;20;22;21;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.451;TwistZ_;6.789186;1;10;898;1763;1904;1770;1640;1611;1586;1546;1611;1540;0;0;0;0;0;0;14;21;19;17;23;20;14;13;15;12;0;0;0;0;0;0;64;71;80;100;100;100;100;33;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.691;TwistS_;6.789186;1;10;978;1527;1899;1728;1611;1573;1540;1585;1561;1488;0;0;0;0;0;0;12;20;15;17;23;23;21;22;16;13;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.939;TwistZ_;6.789186;1;10;1022;1699;1765;1678;1611;1552;1634;1595;1565;1459;0;0;0;0;0;0;15;18;14;14;16;14;12;13;19;15;0;0;0;0;0;0;78;78;100;100;100;100;64;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.187;TwistS_;6.789186;1;10;1079;1113;1933;1678;1565;1602;1598;1585;1607;1557;0;0;0;0;0;0;14;14;15;20;24;23;24;21;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
