DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:14.926;TwistZ_;6.796451;1;10;916;1757;1851;1707;1611;1615;1515;1562;1464;1459;0;0;0;0;0;0;12;13;14;17;17;15;17;15;18;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.174;TwistS_;6.796451;1;10;1078;1600;1887;1761;1661;1679;1590;1598;1648;1420;0;0;0;0;0;0;15;13;15;14;17;17;16;14;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.414;TwistZ_;6.796451;1;10;1102;1821;1847;1715;1607;1552;1519;1413;1604;1245;0;0;0;0;0;0;12;20;20;19;19;19;16;13;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.670;TwistS_;6.796451;1;10;1347;1517;1879;1948;1757;1648;1602;1601;1452;1414;0;0;0;0;0;0;14;16;11;12;17;22;16;17;15;16;0;0;0;0;0;0;78;71;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.913;TwistZ_;6.81548;1;10;1100;1552;1875;1749;1669;1686;1640;1593;1494;1243;0;0;0;0;0;0;15;17;17;17;19;19;19;19;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.159;TwistS_;6.81548;1;10;849;1300;1699;1562;1628;1527;1485;1464;1527;1383;0;0;0;0;0;0;15;12;15;13;14;18;21;15;18;15;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.407;TwistZ_;6.81548;1;10;957;1656;1933;1703;1707;1715;1699;1570;1519;1464;0;0;0;0;0;0;13;15;15;14;17;19;22;18;17;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.651;TwistS_;6.81548;1;10;948;1799;1791;1694;1640;1597;1544;1523;1458;1435;0;0;0;0;0;0;13;12;12;12;17;17;18;14;12;15;0;0;0;0;0;0;78;50;100;85;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.903;TwistZ_;6.799524;1;10;1135;1699;1738;1623;1573;1628;1577;1527;1464;1283;0;0;0;0;0;0;15;16;16;19;20;20;20;21;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.151;TwistS_;6.799524;1;10;970;1613;1832;1685;1564;1507;1380;1398;1460;1406;0;0;0;0;0;0;14;17;18;17;19;14;17;17;19;11;0;0;0;0;0;0;100;78;100;92;92;78;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.399;TwistZ_;6.799524;1;10;1113;1406;1746;1640;1565;1556;1494;1496;1510;1417;0;0;0;0;0;0;13;14;16;13;16;18;15;14;18;15;0;0;0;0;0;0;64;100;100;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.639;TwistS_;6.799524;1;10;951;1491;1781;1682;1640;1540;1443;1331;1523;1243;0;0;0;0;0;0;16;16;18;19;22;22;18;12;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.887;TwistZ_;6.817932;1;10;1224;1611;1845;1728;1648;1570;1523;1594;1464;1469;0;0;0;0;0;0;14;16;19;18;20;19;18;16;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.135;TwistS_;6.817932;1;10;1137;1848;1845;1757;1749;1582;1502;1496;1562;1384;0;0;0;0;0;0;14;16;16;15;19;17;16;16;17;13;0;0;0;0;0;0;85;60;100;57;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.384;TwistZ_;6.817932;1;10;1067;1704;1808;1602;1523;1533;1489;1443;1491;1139;0;0;0;0;0;0;12;18;17;17;14;16;12;15;19;14;0;0;0;0;0;0;100;85;100;100;100;85;50;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.636;TwistS_;6.817932;1;10;1155;1598;1808;1636;1565;1496;1374;1406;1400;1276;0;0;0;0;0;0;16;18;17;19;18;19;17;15;17;12;0;0;0;0;0;0;78;78;100;100;100;100;78;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.876;TwistZ_;6.793326;1;10;1054;1782;1835;1757;1699;1607;1414;1577;1527;1464;0;0;0;0;0;0;14;16;19;16;20;19;13;15;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.124;TwistS_;6.793326;1;10;1297;1549;2007;1816;1682;1628;1623;1593;1552;1452;0;0;0;0;0;0;16;17;15;17;20;20;15;15;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
