DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:25.456;TwistS_;6.798083;1;10;451;492;329;279;288;738;665;787;791;810;0;0;0;0;0;0;13;12;13;18;14;14;13;16;15;17;0;0;0;0;0;0;100;90;72;100;70;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.702;TwistZ_;6.798083;1;10;463;514;429;307;834;812;786;269;628;303;0;0;0;0;0;0;17;12;12;16;14;12;14;14;13;18;0;0;0;0;0;0;100;63;81;54;70;90;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.951;TwistS_;6.798083;1;10;399;347;434;319;415;647;463;483;683;366;0;0;0;0;0;0;15;14;14;19;14;16;14;14;12;13;0;0;0;0;0;0;90;100;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.199;TwistZ_;6.796451;1;10;311;498;325;323;276;808;799;411;335;581;0;0;0;0;0;0;14;12;16;16;14;16;17;13;16;12;0;0;0;0;0;0;100;27;90;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.447;TwistS_;6.796451;1;10;395;371;275;299;307;366;428;806;791;773;0;0;0;0;0;0;16;16;12;15;17;14;11;15;20;16;0;0;0;0;0;0;100;100;100;100;36;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.687;TwistZ_;6.796451;1;10;316;377;505;263;307;521;535;544;355;449;0;0;0;0;0;0;15;13;13;14;14;13;15;12;13;12;0;0;0;0;0;0;90;90;90;27;36;80;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.935;TwistS_;6.796451;1;10;435;385;593;296;615;402;707;544;722;431;0;0;0;0;0;0;14;13;13;17;12;11;13;14;11;14;0;0;0;0;0;0;100;81;72;72;45;54;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.184;TwistZ_;6.798866;1;10;411;483;377;395;419;659;803;755;580;422;0;0;0;0;0;0;16;13;13;14;15;14;13;14;12;13;0;0;0;0;0;0;100;63;45;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.432;TwistS_;6.798866;1;10;419;415;517;319;335;527;703;625;784;775;0;0;0;0;0;0;13;14;13;16;17;14;14;11;11;15;0;0;0;0;0;0;100;100;81;100;100;50;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:27.680;TwistZ_;6.798866;1;10;435;408;351;287;295;434;547;821;503;607;0;0;0;0;0;0;16;18;15;15;12;16;13;14;14;11;0;0;0;0;0;0;90;90;81;100;70;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
