DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:14.187;TwistZ_;6.781844;1;10;865;1884;2122;1782;1582;1602;1590;1598;1503;1357;0;0;0;0;0;0;12;15;14;12;18;20;14;14;13;13;0;0;0;0;0;0;92;92;60;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.435;TwistS_;6.781844;1;10;904;1646;1933;1707;1669;1703;1644;1589;1615;1582;0;0;0;0;0;0;13;14;15;16;16;21;18;19;15;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.683;TwistZ_;6.781844;1;10;1259;1428;1757;1703;1640;1709;1611;1577;1577;1556;0;0;0;0;0;0;12;14;14;16;14;14;13;16;16;15;0;0;0;0;0;0;85;57;100;100;71;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.931;TwistS_;6.769052;1;10;878;1018;1977;2050;1730;1739;1777;1557;1611;1561;0;0;0;0;0;0;12;12;12;10;14;19;19;14;14;14;0;0;0;0;0;0;7;57;80;7;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.179;TwistZ_;6.769052;1;10;1250;1608;1736;1615;1589;1582;1607;1587;1699;1605;0;0;0;0;0;0;14;12;15;14;15;14;15;13;12;11;0;0;0;0;0;0;85;73;100;100;100;92;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.428;TwistS_;6.769052;1;10;1130;1474;1982;1751;1674;1728;1653;1590;1665;1544;0;0;0;0;0;0;11;10;14;10;13;17;16;15;19;16;0;0;0;0;0;0;71;42;85;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.668;TwistZ_;6.769052;1;10;1101;1186;1835;1741;1665;1648;1653;1558;1561;1590;0;0;0;0;0;0;13;13;15;12;18;17;15;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.924;TwistS_;6.758502;1;10;1323;1476;1867;1730;1632;1678;1745;1685;1762;1683;0;0;0;0;0;0;12;14;15;12;14;15;18;15;18;14;0;0;0;0;0;0;85;71;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.164;TwistZ_;6.758502;1;10;1113;1560;1770;1694;1728;1753;1757;1757;1718;1599;0;0;0;0;0;0;17;13;11;13;14;16;13;19;16;14;0;0;0;0;0;0;92;53;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.412;TwistS_;6.758502;1;10;1000;1803;1867;1750;1613;1678;1682;1578;1569;1557;0;0;0;0;0;0;12;16;15;11;15;17;18;18;21;12;0;0;0;0;0;0;85;64;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.661;TwistZ_;6.758502;1;10;1186;1567;1954;1810;1778;1826;1568;1715;1735;1749;0;0;0;0;0;0;13;13;19;16;11;11;17;18;13;15;0;0;0;0;0;0;85;85;100;71;100;40;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
