DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:40.215;TwistS_;6.801349;1;10;1035;1547;1828;1715;1657;1540;1569;1472;1505;1411;0;0;0;0;0;0;14;15;15;19;18;16;17;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.455;TwistZ_;6.801349;1;10;1198;1562;1824;1651;1570;1523;1558;1529;1564;1460;0;0;0;0;0;0;13;14;16;15;15;16;14;14;15;13;0;0;0;0;0;0;78;64;100;78;71;100;71;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.703;TwistS_;6.782104;1;10;1206;1611;1953;1841;1736;1841;1767;1632;1648;1598;0;0;0;0;0;0;12;11;14;16;18;16;12;14;13;15;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.951;TwistZ_;6.782104;1;10;1136;1743;1837;1664;1648;1632;1633;1592;1507;1431;0;0;0;0;0;0;15;15;17;13;18;17;14;11;18;15;0;0;0;0;0;0;71;53;100;71;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.199;TwistS_;6.782104;1;10;1259;1665;1816;1695;1648;1558;1605;1548;1536;1418;0;0;0;0;0;0;14;14;15;16;19;12;15;16;15;15;0;0;0;0;0;0;71;85;100;100;100;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.448;TwistZ_;6.782104;1;10;1340;1447;1851;1787;1695;1519;1640;1479;1564;1414;0;0;0;0;0;0;12;16;16;17;17;15;12;12;13;15;0;0;0;0;0;0;57;71;100;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.688;TwistS_;6.788303;1;10;1464;1428;1870;1708;1800;1695;1640;1607;1550;1531;0;0;0;0;0;0;15;16;12;10;14;16;15;15;15;15;0;0;0;0;0;0;57;92;100;42;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.944;TwistZ_;6.788303;1;10;1259;1572;1811;1812;1711;1640;1653;1595;1618;1464;0;0;0;0;0;0;12;11;11;16;17;18;17;13;16;13;0;0;0;0;0;0;85;80;92;100;100;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.184;TwistS_;6.788303;1;10;1035;1733;1957;1766;1602;1527;1498;1555;1481;1368;0;0;0;0;0;0;12;20;17;13;19;20;16;13;16;16;0;0;0;0;0;0;85;85;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.432;TwistZ_;6.788303;1;10;1098;1536;1835;1741;1623;1617;1577;1565;1632;1589;0;0;0;0;0;0;14;12;15;16;16;17;14;13;19;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.680;TwistS_;6.791085;1;10;1301;1787;1843;1849;1753;1678;1594;1476;1460;1367;0;0;0;0;0;0;14;14;17;12;14;18;19;14;16;10;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.930;TwistZ_;6.791085;1;10;1083;1655;1927;1824;1720;1669;1523;1515;1289;1535;0;0;0;0;0;0;14;12;13;15;17;19;14;15;13;14;0;0;0;0;0;0;85;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.176;TwistS_;6.791085;1;10;945;1816;1746;1669;1711;1669;1690;1658;1523;1523;0;0;0;0;0;0;12;12;11;10;16;16;18;11;13;15;0;0;0;0;0;0;50;50;66;28;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.424;TwistZ_;6.791085;1;10;1119;1665;1867;1778;1669;1615;1640;1664;1609;1523;0;0;0;0;0;0;13;15;16;15;16;14;18;16;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
