DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:46.055;TwistS_;6.790304;1;10;1230;1380;1855;1728;1515;1464;1433;1322;1883;1589;0;0;0;0;0;0;11;12;18;16;21;17;12;11;12;13;0;0;0;0;0;0;28;64;100;100;100;100;92;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.303;TwistZ_;6.790304;1;10;1305;878;1644;1646;1494;1388;1410;1386;1289;693;0;0;0;0;0;0;12;12;12;11;12;12;13;14;14;13;0;0;0;0;0;0;50;28;100;71;42;86;100;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.551;TwistS_;6.790304;1;10;585;585;2084;1721;1636;1565;1494;1328;1904;996;0;0;0;0;0;0;10;13;15;15;19;19;15;13;11;11;0;0;0;0;0;0;14;33;85;57;100;100;100;21;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:46.799;TwistZ_;6.78566;1;10;1746;1104;1695;1598;1414;1293;1322;1343;1263;1171;0;0;0;0;0;0;12;11;14;13;12;12;15;14;14;14;0;0;0;0;0;0;35;92;100;50;93;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.039;TwistS_;6.78566;1;10;943;1595;1781;1665;1562;1474;1230;1191;1230;1230;0;0;0;0;0;0;12;16;16;20;16;11;10;11;13;18;0;0;0;0;0;0;71;92;100;100;85;42;7;20;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.296;TwistZ_;6.78566;1;10;1129;878;1669;1456;1318;1556;2335;1165;1196;761;0;0;0;0;0;0;13;12;12;15;12;13;12;11;12;10;0;0;0;0;0;0;78;35;66;100;100;100;50;60;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.535;TwistS_;6.78566;1;10;945;1321;1699;1640;0;0;1413;1367;1230;0;0;0;0;0;0;0;11;14;20;12;0;0;13;11;14;0;0;0;0;0;0;0;50;78;100;35;0;0;57;40;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:47.784;TwistZ_;6.783119;1;10;1212;747;1906;1636;1515;1456;1456;1494;1284;1243;0;0;0;0;0;0;11;11;12;18;21;15;16;18;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.024;TwistS_;6.783119;1;10;717;986;1565;1456;1163;1018;908;753;740;668;0;0;0;0;0;0;12;11;16;18;17;19;24;18;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.280;TwistZ_;6.783119;1;10;844;902;1075;996;966;1113;1171;1230;1500;1314;0;0;0;0;0;0;14;12;15;12;14;13;12;11;12;12;0;0;0;0;0;0;85;33;100;26;71;92;66;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.528;TwistS_;6.783119;1;10;1255;1822;2004;1845;1720;1703;1502;1439;1420;1347;0;0;0;0;0;0;11;11;17;15;18;19;15;12;11;17;0;0;0;0;0;0;50;60;100;93;100;100;73;50;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:48.777;TwistZ_;6.782354;1;10;734;1469;1648;1607;1546;1455;1464;1768;1448;1267;0;0;0;0;0;0;14;17;21;19;17;16;13;15;14;14;0;0;0;0;0;0;92;100;100;100;100;85;21;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.024;TwistS_;6.782354;1;10;585;1311;1904;1594;1699;1570;1406;1376;1347;1435;0;0;0;0;0;0;18;13;14;14;23;19;18;13;14;13;0;0;0;0;0;0;28;57;100;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.264;TwistZ_;6.782354;1;10;1538;825;1809;1636;1494;1406;1402;1441;1245;1058;0;0;0;0;0;0;11;11;12;12;11;11;13;11;12;13;0;0;0;0;0;0;28;85;60;100;71;21;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.521;TwistS_;6.782354;1;10;981;1113;1808;1829;1640;1476;1256;1113;2255;2314;0;0;0;0;0;0;12;14;10;10;11;11;11;10;10;10;0;0;0;0;0;0;57;100;46;64;64;71;64;6;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:49.761;TwistZ_;6.791288;1;10;925;1196;1635;1406;1494;1576;1629;1519;1218;1098;0;0;0;0;0;0;12;13;13;12;11;13;13;13;10;12;0;0;0;0;0;0;35;85;80;64;42;78;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:50.009;TwistS_;6.791288;1;10;1394;1458;1738;1555;1473;1464;1357;1307;1289;1255;0;0;0;0;0;0;11;13;11;11;11;10;10;12;16;11;0;0;0;0;0;0;71;71;60;64;50;14;42;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:50.257;TwistZ_;6.791288;1;10;954;1364;1502;1619;1413;1255;1101;1282;1218;1127;0;0;0;0;0;0;12;12;15;12;11;11;11;11;14;12;0;0;0;0;0;0;50;50;100;78;53;50;71;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:50.505;TwistS_;6.791288;1;10;1032;1535;1695;1542;1340;1523;1435;703;1384;1250;0;0;0;0;0;0;14;12;14;12;12;10;10;14;11;11;0;0;0;0;0;0;92;33;100;64;57;6;14;28;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
