DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:17.217;TwistZ_;6.783952;1;10;1139;1289;1837;1845;1718;1636;1602;1636;1561;1419;0;0;0;0;0;0;13;16;15;17;22;22;21;16;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.473;TwistS_;6.783952;1;10;1406;1321;1914;1883;1816;1732;1703;1632;1611;1507;0;0;0;0;0;0;12;15;16;14;20;20;22;14;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.713;TwistZ_;6.783952;1;10;1576;1234;1957;1848;1720;1636;1690;1734;1736;1488;0;0;0;0;0;0;17;15;17;14;20;24;23;19;23;15;0;0;0;0;0;0;78;92;33;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:17.962;TwistS_;6.785178;1;10;1037;1266;1816;1699;1699;1690;1573;1542;1518;1458;0;0;0;0;0;0;14;12;12;11;19;12;14;13;18;12;0;0;0;0;0;0;71;92;33;21;71;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.210;TwistZ_;6.785178;1;10;1216;1496;1875;1705;1611;1533;1523;1539;1477;1435;0;0;0;0;0;0;14;12;11;15;12;12;12;13;12;14;0;0;0;0;0;0;92;78;66;64;85;85;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.457;TwistS_;6.785178;1;10;924;1406;1808;1694;1547;1527;1535;1523;1443;1363;0;0;0;0;0;0;18;15;16;15;12;12;16;14;11;15;0;0;0;0;0;0;100;86;100;92;85;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.707;TwistZ_;6.785178;1;10;1010;1335;1672;1544;1567;1523;1503;1416;1542;1357;0;0;0;0;0;0;17;12;13;13;12;13;12;11;13;10;0;0;0;0;0;0;85;71;86;100;28;57;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:18.954;TwistS_;6.787084;1;10;1236;1054;1691;1660;1608;1562;1564;1523;1542;1379;0;0;0;0;0;0;14;12;13;13;11;16;13;14;12;15;0;0;0;0;0;0;64;42;100;64;64;85;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.202;TwistZ_;6.787084;1;10;1054;1677;1946;1843;1703;1628;1565;1531;1460;1435;0;0;0;0;0;0;17;16;16;17;16;15;17;20;18;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.450;TwistS_;6.787084;1;10;1225;1577;1933;1726;1632;1597;1582;1611;1547;1425;0;0;0;0;0;0;18;18;16;19;23;14;12;12;13;11;0;0;0;0;0;0;78;86;42;92;100;100;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.691;TwistZ_;6.787084;1;10;1235;1307;1800;1606;1556;1544;1479;1492;1510;1481;0;0;0;0;0;0;12;15;13;13;14;13;13;14;14;13;0;0;0;0;0;0;85;92;100;85;50;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:19.946;TwistS_;6.784372;1;10;1013;1442;1894;1657;1586;1607;1532;1528;1538;1362;0;0;0;0;0;0;13;16;15;18;18;13;14;14;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.186;TwistZ_;6.784372;1;10;1140;1816;1816;1607;1725;1640;1523;1535;1557;1503;0;0;0;0;0;0;13;14;12;11;13;11;13;12;13;13;0;0;0;0;0;0;92;42;20;50;64;42;57;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.435;TwistS_;6.784372;1;10;1137;1591;1925;1736;1623;1561;1519;1523;1586;1485;0;0;0;0;0;0;13;19;16;19;23;20;21;19;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.684;TwistZ_;6.784372;1;10;996;1347;1795;1724;1621;1577;1528;1532;1505;1489;0;0;0;0;0;0;15;16;17;16;16;13;16;14;15;12;0;0;0;0;0;0;71;78;100;100;100;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.931;TwistS_;6.771662;1;10;1054;1031;1748;1693;1682;1674;1577;1565;1546;1432;0;0;0;0;0;0;11;15;15;11;19;13;16;17;16;12;0;0;0;0;0;0;50;66;92;71;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.179;TwistZ_;6.771662;1;10;1054;1196;1750;1837;1720;1753;1720;1621;1531;1565;0;0;0;0;0;0;11;15;15;18;19;20;21;23;20;19;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.427;TwistS_;6.771662;1;10;1145;1218;1616;1594;1609;1599;1469;1515;1506;1494;0;0;0;0;0;0;12;12;10;15;15;16;12;16;15;15;0;0;0;0;0;0;78;71;80;100;92;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.675;TwistZ_;6.771662;1;10;1119;1105;1748;1804;1715;1678;1652;1565;1557;1523;0;0;0;0;0;0;12;13;12;12;17;15;15;15;13;10;0;0;0;0;0;0;71;57;86;71;100;100;71;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
