DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:47.082;TwistZ_;6.794209;1;10;1279;1126;1895;1560;1711;1682;1690;1648;1646;1210;0;0;0;0;0;0;14;13;13;11;18;21;20;16;13;11;0;0;0;0;0;0;85;92;93;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.330;TwistS_;6.794209;1;10;1225;908;1816;1570;1645;1711;1632;1619;1594;1448;0;0;0;0;0;0;13;14;15;13;13;20;20;20;18;17;0;0;0;0;0;0;85;42;92;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.578;TwistZ_;6.794209;1;10;1509;1416;1825;1507;1531;1714;1657;1703;1695;1711;0;0;0;0;0;0;13;12;11;15;14;16;14;17;15;17;0;0;0;0;0;0;92;73;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:47.826;TwistS_;6.80547;1;10;1049;1486;2056;1560;1655;1590;1552;1570;1688;1640;0;0;0;0;0;0;17;14;17;12;13;15;17;16;14;20;0;0;0;0;0;0;85;57;73;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.066;TwistZ_;6.80547;1;10;1328;972;1804;1736;1728;1695;1724;1753;1749;1739;0;0;0;0;0;0;10;12;12;13;13;20;19;18;17;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.322;TwistS_;6.80547;1;10;1347;1386;2130;2039;1689;1694;1730;1728;1661;1590;0;0;0;0;0;0;13;12;13;11;14;15;16;15;15;12;0;0;0;0;0;0;85;64;100;35;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.562;TwistZ_;6.80547;1;10;1406;1212;1724;1674;1611;1665;1715;1625;1619;1590;0;0;0;0;0;0;13;16;14;12;15;19;13;14;15;18;0;0;0;0;0;0;78;86;100;100;80;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:48.811;TwistS_;6.811602;1;10;1147;1418;1895;1745;1648;1644;1602;1582;1611;1628;0;0;0;0;0;0;16;15;18;18;17;17;19;18;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:49.059;TwistZ_;6.811602;1;10;1145;1498;1871;1763;1608;1582;1556;1562;1586;1582;0;0;0;0;0;0;13;14;16;12;15;20;19;16;15;19;0;0;0;0;0;0;78;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:49.307;TwistS_;6.811602;1;10;1352;1547;1843;1695;1628;1582;1565;1558;1615;1473;0;0;0;0;0;0;13;14;19;15;15;20;15;12;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
