DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:53.760;TwistZ_;6.775934;1;10;1209;1464;1835;1766;1644;1667;1661;1558;1686;1494;0;0;0;0;0;0;12;11;13;14;14;14;14;12;18;15;0;0;0;0;0;0;100;50;85;100;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.000;TwistS_;6.77373;1;10;1091;1214;1882;1795;1674;1685;1658;1554;1582;1515;0;0;0;0;0;0;13;16;13;13;16;13;13;14;13;16;0;0;0;0;0;0;78;78;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.249;TwistZ_;6.77373;1;10;1335;1796;1857;1705;1608;1582;1623;1565;1582;1548;0;0;0;0;0;0;14;15;18;11;14;16;19;23;21;16;0;0;0;0;0;0;71;60;71;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.500;TwistS_;6.77373;1;10;1150;1523;1835;1732;1657;1681;1569;1625;1535;1598;0;0;0;0;0;0;12;13;15;14;16;13;16;19;15;20;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.749;TwistZ_;6.77373;1;10;1113;1012;1945;1765;1787;1710;1757;1651;1699;1614;0;0;0;0;0;0;14;18;14;15;20;18;17;14;15;14;0;0;0;0;0;0;100;50;35;57;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:54.989;TwistS_;6.761408;1;10;1083;987;1948;1865;1808;1720;1741;1699;1630;1445;0;0;0;0;0;0;10;12;11;15;16;21;15;14;12;10;0;0;0;0;0;0;14;50;26;85;100;100;78;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.245;TwistZ_;6.761408;1;10;1272;843;1743;1791;1779;1744;1746;1710;1757;1764;0;0;0;0;0;0;13;10;10;12;12;15;11;11;13;12;0;0;0;0;0;0;100;35;26;100;57;92;35;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.485;TwistS_;6.761408;1;10;1219;585;1977;2050;1757;1738;1628;1611;1540;1498;0;0;0;0;0;0;16;14;12;10;11;12;14;14;13;14;0;0;0;0;0;0;78;42;53;14;28;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.733;TwistZ_;6.761408;1;10;1163;1582;1855;1687;1679;1665;1715;1726;1753;1644;0;0;0;0;0;0;15;12;12;10;13;16;18;16;21;14;0;0;0;0;0;0;100;64;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.981;TwistS_;6.761273;1;10;1134;966;2029;1746;1745;1695;1611;1653;1621;1640;0;0;0;0;0;0;12;12;17;11;16;19;17;16;14;16;0;0;0;0;0;0;78;57;93;35;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.229;TwistZ_;6.761273;1;10;1067;1431;1971;1799;1660;1623;1631;1640;1711;1586;0;0;0;0;0;0;14;12;16;15;11;16;15;19;18;14;0;0;0;0;0;0;100;50;93;50;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.478;TwistS_;6.761273;1;10;1393;1552;1941;1802;1704;1728;1674;1617;1577;1613;0;0;0;0;0;0;12;15;19;12;13;14;16;14;17;18;0;0;0;0;0;0;64;57;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.726;TwistZ_;6.761273;1;10;1234;1650;1960;1854;1774;1678;1695;1535;1674;1615;0;0;0;0;0;0;15;14;18;17;17;17;13;12;17;13;0;0;0;0;0;0;92;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.974;TwistS_;6.76533;1;10;1343;937;1976;1763;1744;1669;1619;1636;1650;1561;0;0;0;0;0;0;16;14;15;10;17;18;17;17;13;14;0;0;0;0;0;0;100;28;73;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.214;TwistZ_;6.76533;1;10;1347;1337;1894;1757;1660;1628;1640;1683;1715;1560;0;0;0;0;0;0;14;14;13;10;14;19;15;19;17;13;0;0;0;0;0;0;64;78;80;7;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.462;TwistS_;6.76533;1;10;1064;761;2034;1933;1796;1720;1762;1648;1443;1497;0;0;0;0;0;0;14;12;14;14;18;15;14;17;13;13;0;0;0;0;0;0;85;28;100;92;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.710;TwistZ_;6.76533;1;10;1214;1352;1879;1845;1690;1703;1713;1636;1560;1519;0;0;0;0;0;0;13;14;11;14;17;16;15;13;11;16;0;0;0;0;0;0;78;78;86;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.958;TwistS_;6.772136;1;10;1129;1235;1893;1782;1744;1711;1644;1640;1630;1561;0;0;0;0;0;0;12;15;13;11;13;19;16;16;14;19;0;0;0;0;0;0;78;85;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.206;TwistZ_;6.772136;1;10;1153;1804;1897;1766;1661;1577;1611;1585;1615;1559;0;0;0;0;0;0;12;14;15;15;15;23;19;20;16;12;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
