DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:06.458;TwistZ_;6.7526;1;10;1095;2126;1937;1636;1854;1908;2082;2078;1890;1191;0;0;0;0;0;0;12;14;16;14;17;12;14;13;12;13;0;0;0;0;0;0;92;71;93;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.699;TwistS_;6.7526;1;10;644;1927;1933;1724;1602;1636;1569;1545;1535;1533;0;0;0;0;0;0;15;15;18;12;16;23;20;16;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:06.954;TwistZ_;6.7526;1;10;1289;1201;1289;1679;1886;747;1381;1001;725;785;0;0;0;0;0;0;16;17;14;12;10;14;13;11;13;13;0;0;0;0;0;0;86;57;100;64;33;80;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.202;TwistS_;6.746606;1;10;937;1558;1655;924;742;770;820;966;966;991;0;0;0;0;0;0;12;12;12;14;23;21;22;14;12;12;0;0;0;0;0;0;85;66;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.443;TwistZ_;6.746606;1;10;776;1795;1816;1653;1595;1640;1602;1602;1514;1523;0;0;0;0;0;0;15;17;14;13;18;16;16;19;14;15;0;0;0;0;0;0;85;100;71;100;92;93;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.695;TwistS_;6.746606;1;10;1334;1667;2031;1808;1724;1699;1678;1628;1607;1456;0;0;0;0;0;0;12;16;17;16;14;12;18;15;15;13;0;0;0;0;0;0;92;92;85;100;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:07.943;TwistZ_;6.746606;1;10;1412;1816;2089;1929;1757;1770;1661;1611;1640;1445;0;0;0;0;0;0;13;14;13;11;14;16;15;14;19;14;0;0;0;0;0;0;64;78;60;100;85;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.192;TwistS_;6.76188;1;10;1214;1518;1674;1694;1777;1795;1699;1691;1720;1552;0;0;0;0;0;0;13;13;13;11;12;18;16;15;15;14;0;0;0;0;0;0;78;78;93;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.439;TwistZ_;6.76188;1;10;1048;987;1839;1890;1712;1707;1757;1708;1645;1663;0;0;0;0;0;0;14;13;12;15;16;16;14;13;13;14;0;0;0;0;0;0;64;50;71;78;64;100;64;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.679;TwistS_;6.76188;1;10;1284;1488;1960;1793;1707;1671;1661;1653;1542;1469;0;0;0;0;0;0;12;14;15;16;22;18;16;15;15;13;0;0;0;0;0;0;92;66;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:08.936;TwistZ_;6.76188;1;10;1322;1527;1954;1899;1733;1663;1582;1565;1577;1473;0;0;0;0;0;0;17;17;18;13;16;15;15;15;17;15;0;0;0;0;0;0;100;92;100;85;85;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.176;TwistS_;6.752432;1;10;937;1751;2063;1837;1715;1686;1699;1621;1554;1513;0;0;0;0;0;0;11;14;16;17;18;18;14;18;13;15;0;0;0;0;0;0;64;71;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.424;TwistZ_;6.752432;1;10;1162;1574;1832;1728;1625;1601;1672;1657;1660;1557;0;0;0;0;0;0;13;13;14;14;12;14;14;16;18;12;0;0;0;0;0;0;92;53;78;85;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.672;TwistS_;6.752432;1;10;1009;1603;1816;1695;1615;1645;1594;1577;1577;1494;0;0;0;0;0;0;13;14;17;16;15;13;16;16;16;13;0;0;0;0;0;0;92;78;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:09.920;TwistZ_;6.752432;1;10;1219;1823;1933;1762;1603;1582;1542;1569;1611;1567;0;0;0;0;0;0;12;12;19;14;16;18;12;14;15;13;0;0;0;0;0;0;78;57;73;92;78;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.168;TwistS_;6.762794;1;10;1371;1715;1933;1845;1866;1889;1777;1582;1636;1523;0;0;0;0;0;0;14;16;15;14;15;13;11;16;16;10;0;0;0;0;0;0;71;78;100;71;100;53;64;35;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.408;TwistZ_;6.762794;1;10;1372;1284;1953;1837;1718;1816;1778;1777;1711;1757;0;0;0;0;0;0;14;13;13;14;11;13;17;16;18;11;0;0;0;0;0;0;85;92;100;100;85;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.664;TwistS_;6.762794;1;10;1406;1510;1845;1762;1741;1795;1732;1667;1699;1636;0;0;0;0;0;0;14;14;13;14;17;19;16;19;16;17;0;0;0;0;0;0;71;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:10.904;TwistZ_;6.762794;1;10;1343;1484;2050;1875;1792;1757;1699;1658;1632;1372;0;0;0;0;0;0;12;16;17;17;13;12;13;15;14;13;0;0;0;0;0;0;92;64;66;35;71;57;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
