DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:40.066;TwistZ_;6.363244;1;10;861;1552;1785;1737;1528;1519;1502;1582;1578;1415;0;0;0;0;0;0;11;13;12;16;14;19;18;12;20;12;0;0;0;0;0;0;45;54;100;100;81;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.330;TwistS_;6.363244;1;10;1560;1148;1855;1797;1608;1557;1684;1702;1567;1160;0;0;0;0;0;0;15;11;16;11;12;14;11;10;11;11;0;0;0;0;0;0;54;66;81;90;90;75;54;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.594;TwistZ_;6.363244;1;10;1153;1312;1808;1697;1613;1570;1508;1489;1500;1494;0;0;0;0;0;0;12;12;12;15;16;18;14;11;14;14;0;0;0;0;0;0;36;72;58;100;100;100;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:40.856;TwistS_;6.392119;1;10;1516;1801;1764;1693;1640;1634;1625;1563;1484;0;0;0;0;0;0;0;12;11;14;14;13;12;12;13;12;0;0;0;0;0;0;0;54;45;58;100;81;90;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:41.119;TwistZ_;6.392119;1;10;1274;1318;1765;1653;1602;1498;1470;1475;1560;1318;0;0;0;0;0;0;13;11;14;13;18;13;14;15;10;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:41.383;TwistS_;6.392119;1;10;1259;1318;1713;1538;1625;1569;1518;1467;1503;1289;0;0;0;0;0;0;14;14;13;10;11;12;13;12;10;12;0;0;0;0;0;0;54;54;50;9;9;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:41.647;TwistZ_;6.392119;1;10;1395;1889;1845;1735;1598;1608;1613;1591;1554;1458;0;0;0;0;0;0;13;13;11;10;15;16;16;15;13;12;0;0;0;0;0;0;72;45;16;36;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:41.907;TwistS_;6.408356;1;10;805;1546;1724;1691;1629;1582;1543;1506;1510;1367;0;0;0;0;0;0;11;13;11;12;12;14;15;14;13;12;0;0;0;0;0;0;54;45;33;36;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.172;TwistZ_;6.408356;1;10;1464;1186;1691;1708;1613;1602;1661;1630;1589;1479;0;0;0;0;0;0;11;12;11;13;17;12;13;16;12;11;0;0;0;0;0;0;27;54;33;72;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.436;TwistS_;6.408356;1;10;1340;1104;1749;1669;1658;1625;1562;1538;1582;1602;0;0;0;0;0;0;10;12;11;10;12;13;13;11;15;16;0;0;0;0;0;0;18;63;41;18;72;72;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.692;TwistZ_;6.408356;1;10;1195;1035;1805;1753;1582;1574;1639;1595;1538;1545;0;0;0;0;0;0;12;12;12;14;16;15;12;13;16;10;0;0;0;0;0;0;45;63;100;90;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.956;TwistS_;6.372245;1;10;1113;1274;1857;1700;1560;1562;1560;1543;1531;1484;0;0;0;0;0;0;15;15;15;12;17;18;16;12;14;13;0;0;0;0;0;0;81;45;91;90;90;100;36;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.228;TwistZ_;6.372245;1;10;1625;747;1743;1594;1538;1530;1362;1508;1490;1411;0;0;0;0;0;0;10;12;13;14;16;14;12;11;17;14;0;0;0;0;0;0;18;63;50;100;100;54;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.484;TwistS_;6.372245;1;10;1305;0;1724;1617;1518;1520;1543;1545;1530;1382;0;0;0;0;0;0;13;0;12;13;13;12;14;12;11;16;0;0;0;0;0;0;63;0;66;90;100;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.748;TwistZ_;6.372245;1;10;1265;1093;1851;1669;1594;1578;1617;1582;1563;1565;0;0;0;0;0;0;15;12;11;15;16;19;19;18;12;15;0;0;0;0;0;0;45;81;66;9;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:44.012;TwistS_;6.354901;1;10;1126;541;1889;1746;1587;0;1564;1562;1475;1489;0;0;0;0;0;0;12;12;10;12;12;0;13;13;13;13;0;0;0;0;0;0;72;27;8;72;72;0;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:44.277;TwistZ_;6.354901;1;10;1263;1340;1779;1640;1494;1516;1478;1469;1494;1322;0;0;0;0;0;0;14;11;11;11;11;10;14;12;11;14;0;0;0;0;0;0;72;54;100;54;27;36;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:44.541;TwistS_;6.354901;1;10;1186;747;1816;1753;1688;1582;1489;1466;1571;1428;0;0;0;0;0;0;13;11;11;15;11;10;12;11;10;11;0;0;0;0;0;0;54;18;50;90;63;9;90;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:44.805;TwistZ_;6.37301;1;10;952;981;1788;1689;1575;1542;1432;1494;1508;1443;0;0;0;0;0;0;12;12;13;14;14;13;11;16;14;14;0;0;0;0;0;0;81;50;90;81;63;83;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
