DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:49.713;TwistS_;6.37454;1;10;1376;1724;1845;1713;1678;1656;1514;1463;1469;1406;0;0;0;0;0;0;11;13;11;10;15;14;14;15;11;14;0;0;0;0;0;0;54;33;45;18;90;83;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.977;TwistZ_;6.379375;1;10;905;931;1582;1620;1560;1511;1502;1564;1602;1522;0;0;0;0;0;0;14;13;13;12;11;12;10;15;17;16;0;0;0;0;0;0;90;45;66;72;72;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.241;TwistS_;6.379375;1;10;780;1037;1921;1705;1621;1609;1598;1585;1582;1500;0;0;0;0;0;0;14;15;12;12;15;17;20;17;13;16;0;0;0;0;0;0;36;45;58;45;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.497;TwistZ_;6.379375;1;10;1318;1357;1911;1751;1685;1645;1564;1681;1678;1650;0;0;0;0;0;0;14;15;16;11;16;11;12;11;19;13;0;0;0;0;0;0;81;90;54;63;91;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.762;TwistS_;6.379375;1;10;1362;549;1757;0;1616;1582;1552;1562;1589;1513;0;0;0;0;0;0;11;11;10;0;14;12;11;17;19;16;0;0;0;0;0;0;36;33;27;0;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.026;TwistZ_;6.396868;1;10;1054;1192;1942;1638;1645;1578;1576;1596;1546;1476;0;0;0;0;0;0;12;14;15;11;12;13;16;15;16;11;0;0;0;0;0;0;72;72;41;63;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.289;TwistS_;6.396868;1;10;0;1948;2021;0;1632;1555;1621;1552;1572;1513;0;0;0;0;0;0;0;12;14;0;12;12;13;11;14;15;0;0;0;0;0;0;0;27;50;0;63;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.554;TwistZ_;6.396868;1;10;1054;1472;1744;1721;1657;1625;1641;1582;1658;1397;0;0;0;0;0;0;12;13;12;12;13;14;15;14;11;16;0;0;0;0;0;0;36;72;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.810;TwistS_;6.396868;1;10;1450;659;1845;1749;1637;1602;1582;1582;1562;1546;0;0;0;0;0;0;15;11;12;13;21;19;17;13;18;11;0;0;0;0;0;0;45;27;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.082;TwistZ_;6.377565;1;10;1443;1035;1774;1735;1697;1673;1697;1577;1613;1464;0;0;0;0;0;0;12;15;13;12;15;11;11;11;12;11;0;0;0;0;0;0;63;81;66;72;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.338;TwistS_;6.377565;1;10;1538;1691;1683;1638;0;1625;1653;1593;1558;1565;0;0;0;0;0;0;11;10;10;11;0;15;18;15;17;15;0;0;0;0;0;0;72;18;83;63;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.602;TwistZ_;6.377565;1;10;1301;1274;1832;1718;1664;1606;1653;1680;1661;1494;0;0;0;0;0;0;11;12;12;14;17;14;13;19;19;13;0;0;0;0;0;0;72;36;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.866;TwistS_;6.377565;1;10;1088;1757;1841;1745;1713;1689;1645;1563;1566;1516;0;0;0;0;0;0;12;10;15;14;17;18;15;16;13;10;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.130;TwistZ_;6.361234;1;10;1389;1582;1829;1669;1669;1684;1612;1695;1673;1572;0;0;0;0;0;0;12;10;10;10;13;16;16;15;13;11;0;0;0;0;0;0;72;9;66;9;81;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.395;TwistS_;6.361234;1;10;1259;0;1845;1724;1640;1611;1582;1601;1562;1566;0;0;0;0;0;0;12;0;10;11;11;13;15;11;13;17;0;0;0;0;0;0;54;0;8;72;81;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.651;TwistZ_;6.361234;1;10;1508;1757;1752;1678;1641;1590;1625;1578;1516;1388;0;0;0;0;0;0;12;13;11;11;16;16;16;15;13;11;0;0;0;0;0;0;54;27;75;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.915;TwistS_;6.382678;1;10;791;1699;2164;2124;1933;1396;1362;1347;1298;1166;0;0;0;0;0;0;16;15;23;13;10;12;16;15;13;19;0;0;0;0;0;0;36;27;100;27;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
