DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:35.024;TwistS_;6.775439;1;10;1236;1415;1865;1699;1552;1535;1456;1443;1542;1464;0;0;0;0;0;0;13;17;16;15;14;12;16;14;16;13;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.263;TwistZ_;6.775439;1;10;991;1587;1695;1573;1568;1527;1510;1552;1569;1262;0;0;0;0;0;0;14;14;15;13;14;16;16;16;16;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.511;TwistS_;6.775439;1;10;719;1394;1448;1242;870;800;799;767;774;1005;0;0;0;0;0;0;15;16;19;14;16;18;18;15;13;12;0;0;0;0;0;0;50;71;100;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:35.763;TwistZ_;6.775439;1;10;843;2059;1289;781;744;778;878;922;929;804;0;0;0;0;0;0;14;15;15;16;17;20;15;15;16;12;0;0;0;0;0;0;66;50;60;85;66;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.011;TwistS_;6.766748;1;10;782;1771;1800;1607;1547;1470;1415;1355;1372;1328;0;0;0;0;0;0;13;16;15;13;12;13;15;19;17;13;0;0;0;0;0;0;100;92;73;100;85;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.251;TwistZ_;6.766748;1;10;815;1672;1703;1494;1464;1397;1523;1527;1582;1388;0;0;0;0;0;0;12;16;13;15;19;19;17;18;20;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.508;TwistS_;6.766748;1;10;1103;1555;1825;1780;1506;1607;1619;1628;1561;1452;0;0;0;0;0;0;12;16;19;16;14;17;14;13;19;18;0;0;0;0;0;0;85;64;86;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.748;TwistZ_;6.766748;1;10;1246;1390;1765;1736;1632;1586;1621;1606;1577;1356;0;0;0;0;0;0;11;13;17;16;18;18;15;13;14;14;0;0;0;0;0;0;78;78;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:36.996;TwistS_;6.766748;1;10;1542;1611;1887;1805;1745;1652;1569;1564;1573;1456;0;0;0;0;0;0;12;12;17;14;12;14;12;15;17;15;0;0;0;0;0;0;64;42;100;78;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:37.244;TwistZ_;6.774646;1;10;1302;1205;1835;1747;1640;1615;1595;1527;1611;1549;0;0;0;0;0;0;15;13;18;13;14;17;14;15;21;14;0;0;0;0;0;0;92;100;100;78;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
