DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:40.158;TwistS_;6.372372;1;10;1607;615;1538;1560;1569;1538;1362;1520;1353;1230;0;0;0;0;0;0;13;11;12;11;11;10;11;16;11;12;0;0;0;0;0;0;63;27;50;54;63;9;27;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.430;TwistZ_;6.372372;1;10;2197;1422;1836;1697;1558;1479;1474;1478;1468;1331;0;0;0;0;0;0;10;12;13;15;19;18;17;19;18;14;0;0;0;0;0;0;9;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.686;TwistS_;6.375464;1;10;1318;1560;1607;1506;1322;1274;1269;1212;1186;1098;0;0;0;0;0;0;10;16;21;18;21;17;11;14;15;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:40.950;TwistZ_;6.375464;1;10;1076;1538;1542;1462;1423;1318;1230;1278;1222;1186;0;0;0;0;0;0;12;11;14;11;13;14;11;12;14;13;0;0;0;0;0;0;72;18;91;63;90;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.215;TwistS_;6.375464;1;10;1037;1296;1596;1582;1494;1416;1351;1376;1266;1191;0;0;0;0;0;0;12;10;14;12;12;12;12;15;16;12;0;0;0;0;0;0;45;18;50;45;90;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.479;TwistZ_;6.375464;1;10;1236;776;1651;1609;1506;1442;1474;1497;1479;1230;0;0;0;0;0;0;12;11;22;19;16;17;17;20;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.734;TwistS_;6.373233;1;10;791;1151;1593;1566;1458;1346;1334;1270;1242;1142;0;0;0;0;0;0;13;15;18;19;21;15;13;14;13;12;0;0;0;0;0;0;9;90;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:41.999;TwistZ_;6.373233;1;10;1211;1406;1485;1529;1318;1371;1397;1362;1197;1164;0;0;0;0;0;0;14;13;13;11;10;10;11;11;11;13;0;0;0;0;0;0;63;18;83;45;9;45;45;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:42.263;TwistS_;6.373233;1;10;1074;937;1541;1549;1511;1376;1437;1358;1286;1259;0;0;0;0;0;0;11;11;12;12;10;10;16;19;11;13;0;0;0;0;0;0;81;27;100;72;45;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:42.527;TwistZ_;6.369634;1;10;1076;1337;1607;1502;1402;1314;1310;1343;1333;1098;0;0;0;0;0;0;11;14;20;20;16;14;16;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
