DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:32.105;TwistZ_;6.807857;1;10;1070;1803;1851;1665;1609;1531;1582;1566;1531;1364;0;0;0;0;0;0;15;12;13;13;14;16;19;16;15;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.353;TwistS_;6.807857;1;10;1079;1743;1800;1699;1661;1715;1684;1707;1591;1519;0;0;0;0;0;0;15;13;15;11;14;15;13;11;12;14;0;0;0;0;0;0;85;57;100;85;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.601;TwistZ_;6.807857;1;10;1243;1508;1835;1795;1766;1686;1609;1582;1765;1631;0;0;0;0;0;0;14;13;14;12;15;13;13;12;13;15;0;0;0;0;0;0;64;57;100;78;92;100;92;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.849;TwistS_;6.807857;1;10;1368;2059;2109;1853;1757;1669;1573;1597;1565;1517;0;0;0;0;0;0;14;13;13;13;15;17;17;18;12;12;0;0;0;0;0;0;78;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.098;TwistZ_;6.799342;1;10;1201;1540;2000;1820;1695;1703;1728;1658;1619;1489;0;0;0;0;0;0;14;14;17;13;21;18;20;16;16;12;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.345;TwistS_;6.799342;1;10;1027;1845;1898;1757;1703;1745;1690;1595;1491;1381;0;0;0;0;0;0;14;15;17;14;16;16;17;13;12;12;0;0;0;0;0;0;92;85;100;100;92;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.586;TwistZ_;6.799342;1;10;1098;1640;1866;1764;1775;1787;1720;1686;1669;1658;0;0;0;0;0;0;15;17;16;15;12;13;16;18;15;16;0;0;0;0;0;0;57;64;100;64;71;66;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:33.842;TwistS_;6.799342;1;10;1106;1388;1867;1812;1757;1805;1654;1648;1640;1420;0;0;0;0;0;0;13;15;16;17;14;12;13;14;14;11;0;0;0;0;0;0;64;92;100;100;100;78;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.083;TwistZ_;6.790101;1;10;1207;1382;1816;1796;1711;1748;1591;1593;1635;1619;0;0;0;0;0;0;12;14;14;14;18;13;12;14;15;17;0;0;0;0;0;0;92;71;100;64;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:34.330;TwistS_;6.790101;1;10;1042;1320;1734;1682;1682;1674;1724;1632;1611;1573;0;0;0;0;0;0;13;13;16;13;15;14;15;14;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
