DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:04.662;TwistS_;6.775848;1;10;849;1607;1885;1625;1485;1464;1435;1423;1439;1239;0;0;0;0;0;0;14;16;17;17;15;17;15;12;15;11;0;0;0;0;0;0;100;100;73;85;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.911;TwistZ_;6.776614;1;10;952;966;1311;1625;1577;1535;1570;1478;1541;1552;0;0;0;0;0;0;14;12;13;13;13;12;10;13;14;12;0;0;0;0;0;0;85;28;53;57;85;100;35;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.155;TwistS_;6.776614;1;10;972;1406;1718;1596;1513;1528;1498;1507;1485;1422;0;0;0;0;0;0;14;17;16;13;12;14;17;14;14;10;0;0;0;0;0;0;71;85;100;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.411;TwistZ_;6.776614;1;10;1096;1523;1721;1628;1582;1592;1469;1558;1527;1532;0;0;0;0;0;0;14;14;14;14;11;11;14;18;15;15;0;0;0;0;0;0;100;64;86;100;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.651;TwistS_;6.776614;1;10;1155;1669;1658;1631;1691;1682;1619;1617;1568;1481;0;0;0;0;0;0;12;11;14;15;14;14;16;14;16;17;0;0;0;0;0;0;78;42;92;92;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.899;TwistZ_;6.778956;1;10;802;1129;1833;1699;1674;1655;1535;1523;1622;1464;0;0;0;0;0;0;14;12;11;12;16;17;18;18;15;11;0;0;0;0;0;0;71;78;66;42;100;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.147;TwistS_;6.778956;1;10;1142;1274;1577;1490;1488;1560;1594;1472;1519;1518;0;0;0;0;0;0;11;11;10;11;12;14;18;16;17;16;0;0;0;0;0;0;42;57;80;64;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.391;TwistZ_;6.778956;1;10;955;1328;1617;1464;1532;1489;1489;1503;1505;1298;0;0;0;0;0;0;13;11;11;11;14;13;15;13;13;10;0;0;0;0;0;0;71;42;66;57;92;50;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.639;TwistS_;6.778956;1;10;803;1855;1911;1657;1519;1550;1488;1494;1488;1322;0;0;0;0;0;0;12;15;13;19;17;16;12;17;16;13;0;0;0;0;0;0;50;80;92;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.895;TwistZ_;6.785994;1;10;1049;1603;1676;1479;1464;1480;1485;1473;1523;1316;0;0;0;0;0;0;12;12;15;14;15;16;15;13;20;18;0;0;0;0;0;0;78;78;86;57;85;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
