DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:08.314;TwistS_;6.40147;1;10;629;815;1604;1563;1435;1435;1428;1266;1358;1256;0;0;0;0;0;0;12;12;14;14;12;12;13;12;13;13;0;0;0;0;0;0;27;81;83;63;81;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.579;TwistZ_;6.371736;1;10;1263;1006;1787;1661;1558;1486;1063;1241;1411;1342;0;0;0;0;0;0;10;13;15;20;19;16;13;12;16;15;0;0;0;0;0;0;36;90;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.843;TwistS_;6.371736;1;10;1406;627;1721;1687;1614;0;0;659;0;0;0;0;0;0;0;0;12;13;14;13;11;0;0;10;0;0;0;0;0;0;0;0;54;63;100;45;72;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.107;TwistZ_;6.371736;1;10;1043;1065;1625;1586;1494;1484;1441;0;1164;1125;0;0;0;0;0;0;13;12;12;13;11;12;14;0;11;11;0;0;0;0;0;0;72;72;41;81;63;81;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.371;TwistS_;6.371736;1;10;1005;1809;1842;1684;1546;1450;1354;1420;1230;1186;0;0;0;0;0;0;12;13;14;13;21;17;16;11;12;10;0;0;0;0;0;0;72;54;100;81;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.635;TwistZ_;6.367726;1;10;1428;937;1717;1578;1542;1418;1402;1333;1249;1230;0;0;0;0;0;0;11;11;17;17;20;19;14;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:09.900;TwistS_;6.367726;1;10;1180;692;1772;1669;1462;1347;1240;1226;1246;1186;0;0;0;0;0;0;13;12;13;12;14;12;12;15;16;15;0;0;0;0;0;0;63;36;100;36;100;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.156;TwistZ_;6.367726;1;10;1133;1001;1697;0;1552;1502;1458;1450;1242;1054;0;0;0;0;0;0;13;11;11;0;14;15;15;14;12;11;0;0;0;0;0;0;90;45;91;0;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.420;TwistS_;6.367726;1;10;966;703;1323;1757;1594;1522;1349;1345;1280;1211;0;0;0;0;0;0;10;10;11;11;16;20;13;12;13;13;0;0;0;0;0;0;27;45;66;36;63;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.684;TwistZ_;6.384756;1;10;1250;1135;1466;1398;1334;0;1171;1157;1186;1127;0;0;0;0;0;0;16;12;11;13;12;0;11;11;15;12;0;0;0;0;0;0;81;54;66;100;72;0;27;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:10.948;TwistS_;6.384756;1;10;1021;571;1604;1582;1482;1382;1400;0;1217;1148;0;0;0;0;0;0;11;17;15;18;18;17;18;0;13;11;0;0;0;0;0;0;36;36;100;100;100;100;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:11.212;TwistZ_;6.384756;1;10;1186;843;1600;1538;1506;1494;1510;1406;1180;1208;0;0;0;0;0;0;11;13;14;13;12;13;11;12;13;13;0;0;0;0;0;0;36;90;100;100;100;100;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:11.468;TwistS_;6.384686;1;10;1224;527;1673;1613;1506;1443;1521;1454;1406;1333;0;0;0;0;0;0;14;13;13;15;14;11;11;12;12;14;0;0;0;0;0;0;63;18;100;100;100;63;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
