DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:49.448;TwistZ_;6.375591;1;10;1391;791;1669;0;1479;1485;1494;1462;1545;1343;0;0;0;0;0;0;13;14;11;0;11;16;16;16;11;13;0;0;0;0;0;0;27;45;27;0;27;41;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.711;TwistS_;6.375591;1;10;944;571;1779;1644;1634;1564;1470;1510;1461;1324;0;0;0;0;0;0;10;13;10;12;12;13;14;14;11;18;0;0;0;0;0;0;36;41;36;63;90;41;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.974;TwistZ_;6.374572;1;10;1153;1125;1638;1789;1649;1578;1578;1566;1604;1531;0;0;0;0;0;0;14;15;14;13;16;11;19;18;11;13;0;0;0;0;0;0;36;90;58;63;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.231;TwistS_;6.374572;1;10;703;1109;1752;1652;1582;1652;1598;1502;1483;1426;0;0;0;0;0;0;12;11;14;15;15;12;11;11;11;13;0;0;0;0;0;0;27;36;66;90;81;45;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.502;TwistZ_;6.374572;1;10;1149;975;1719;1713;1542;1538;1552;1569;1633;1518;0;0;0;0;0;0;12;12;13;11;13;18;15;14;17;11;0;0;0;0;0;0;54;45;72;27;90;100;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.767;TwistS_;6.373806;1;10;1283;536;0;1696;1678;1651;1630;1550;1497;1350;0;0;0;0;0;0;13;17;0;11;11;15;14;15;16;14;0;0;0;0;0;0;90;41;0;45;41;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.023;TwistZ_;6.373806;1;10;1437;1724;1789;1689;1554;1518;1558;1520;1566;1420;0;0;0;0;0;0;14;14;14;15;20;22;13;13;18;13;0;0;0;0;0;0;63;36;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.287;TwistS_;6.373806;1;10;1186;527;1823;1677;1582;1587;1516;1466;1511;1450;0;0;0;0;0;0;11;11;14;10;13;13;12;12;12;10;0;0;0;0;0;0;63;36;66;54;100;72;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.551;TwistZ_;6.373806;1;10;1362;1618;1757;1665;1594;1552;1519;1479;1546;1372;0;0;0;0;0;0;13;11;16;15;18;12;12;14;16;14;0;0;0;0;0;0;81;54;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.815;TwistS_;6.395558;1;10;1354;637;1741;1684;1590;1566;1555;1464;1450;1337;0;0;0;0;0;0;11;10;12;11;12;14;11;15;11;14;0;0;0;0;0;0;54;18;66;27;100;100;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
