DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:50.501;TwistZ_;6.77882;1;10;1134;1230;1859;1721;1669;1648;1655;1596;1515;1452;0;0;0;0;0;0;15;16;14;12;16;18;14;14;19;12;0;0;0;0;0;0;78;78;100;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.741;TwistS_;6.77882;1;10;1025;1490;1854;1749;1699;1672;1622;1561;1559;1502;0;0;0;0;0;0;12;11;11;13;16;14;12;12;12;13;0;0;0;0;0;0;42;64;93;100;100;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.997;TwistZ_;6.781572;1;10;1192;1422;1875;1691;1609;1587;1519;1489;1542;1527;0;0;0;0;0;0;13;13;15;11;17;15;14;20;17;20;0;0;0;0;0;0;100;73;100;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.237;TwistS_;6.781572;1;10;1050;1347;1816;1803;1667;1577;1619;1628;1565;1422;0;0;0;0;0;0;14;19;18;16;21;23;22;19;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.485;TwistZ_;6.781572;1;10;1095;1241;1863;1824;1732;1552;1594;1574;1469;1385;0;0;0;0;0;0;11;19;14;19;21;20;20;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.734;TwistS_;6.781572;1;10;1464;1225;1867;1791;1678;1686;1623;1593;1607;1509;0;0;0;0;0;0;14;15;17;19;19;22;21;15;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.981;TwistZ_;6.776828;1;10;1197;1488;1878;1778;1607;1590;1615;1558;1548;1171;0;0;0;0;0;0;12;19;19;19;21;23;22;19;16;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.231;TwistS_;6.776828;1;10;1209;1264;1774;1839;1787;1640;1535;1540;1496;1402;0;0;0;0;0;0;13;12;14;11;11;15;15;15;14;15;0;0;0;0;0;0;100;80;100;35;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.478;TwistZ_;6.776828;1;10;974;1372;1894;1732;1611;1577;1548;1566;1556;1477;0;0;0;0;0;0;12;20;16;18;20;21;24;20;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.726;TwistS_;6.776828;1;10;1236;1318;1908;1792;1749;1710;1630;1632;1544;1452;0;0;0;0;0;0;12;12;14;15;18;16;16;16;13;15;0;0;0;0;0;0;64;42;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.966;TwistZ_;6.768883;1;10;1216;2050;2078;1971;1787;1728;1644;1632;1619;1515;0;0;0;0;0;0;15;14;14;13;17;23;22;22;20;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.222;TwistS_;6.768883;1;10;1478;1330;1937;1829;1684;1636;1640;1503;1519;1475;0;0;0;0;0;0;17;17;17;14;11;16;15;12;14;12;0;0;0;0;0;0;92;93;100;92;57;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.464;TwistZ_;6.768883;1;10;1221;1352;1623;1516;1371;1460;1518;1464;1500;1427;0;0;0;0;0;0;13;11;11;14;11;12;14;12;12;12;0;0;0;0;0;0;92;85;50;64;33;92;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.710;TwistS_;6.768883;1;10;1001;1007;1733;1611;1594;1554;1552;1477;1480;1410;0;0;0;0;0;0;12;13;15;13;13;15;15;19;12;18;0;0;0;0;0;0;71;66;85;100;100;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.959;TwistZ_;6.77804;1;10;1122;1498;1820;1669;1577;1546;1527;1502;1464;1473;0;0;0;0;0;0;13;13;17;18;12;17;14;18;16;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.206;TwistS_;6.77804;1;10;1137;1144;1777;1682;1665;1632;1607;1513;1492;1339;0;0;0;0;0;0;13;18;19;13;18;17;12;12;18;19;0;0;0;0;0;0;85;86;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.455;TwistZ_;6.77804;1;10;1198;1245;1212;1608;1724;1636;1611;1600;1648;1454;0;0;0;0;0;0;13;14;11;12;14;16;15;18;17;12;0;0;0;0;0;0;92;85;92;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.703;TwistS_;6.77804;1;10;1555;1207;1824;1728;1656;1658;1640;1632;1539;1400;0;0;0;0;0;0;14;15;17;16;19;18;15;20;15;13;0;0;0;0;0;0;64;66;100;100;100;92;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.951;TwistZ_;6.768816;1;10;1137;1582;1960;1870;1732;1636;1636;1628;1628;1569;0;0;0;0;0;0;14;15;15;19;20;21;21;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
