DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:57.917;TwistZ_;6.375974;1;10;834;1313;1885;1801;1574;1538;1550;1560;1546;1514;0;0;0;0;0;0;11;13;19;17;19;23;23;26;23;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:58.180;TwistS_;6.375974;1;10;1406;1259;1942;1749;1502;1494;1542;1508;1494;1520;0;0;0;0;0;0;17;13;14;15;23;23;20;20;18;12;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:58.444;TwistZ_;6.375974;1;10;1208;1267;1647;1574;1501;1600;1594;1593;1582;1546;0;0;0;0;0;0;13;11;13;15;11;12;15;16;14;13;0;0;0;0;0;0;54;54;33;100;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:58.708;TwistS_;6.387042;1;10;1340;1054;1889;1653;1490;1474;1510;1508;1510;1502;0;0;0;0;0;0;13;14;13;16;22;24;23;23;23;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:58.972;TwistZ_;6.387042;1;10;1168;1215;1823;1705;1534;1490;1558;1467;1483;1582;0;0;0;0;0;0;11;16;19;19;17;21;22;15;12;10;0;0;0;0;0;0;45;81;100;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:59.228;TwistS_;6.387042;1;10;1318;1757;1757;1604;1544;1574;1560;1541;1526;1566;0;0;0;0;0;0;10;11;14;16;13;16;17;15;18;21;0;0;0;0;0;0;45;9;58;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:59.492;TwistZ_;6.387042;1;10;1131;979;1604;1560;1542;1542;1573;1506;1533;1546;0;0;0;0;0;0;14;12;10;11;13;13;13;14;14;14;0;0;0;0;0;0;72;58;18;36;100;75;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:59.756;TwistS_;6.392014;1;10;769;1023;1811;1694;1560;1625;1602;1538;1554;1531;0;0;0;0;0;0;13;11;12;11;12;13;17;15;17;12;0;0;0;0;0;0;36;63;81;81;90;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:00.021;TwistZ_;6.392014;1;10;1296;1498;1918;1861;1653;1542;1494;1534;1538;1566;0;0;0;0;0;0;14;15;16;17;20;21;16;20;19;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:00.285;TwistS_;6.392014;1;10;1469;1853;1968;1977;1485;1634;1669;1582;1593;1574;0;0;0;0;0;0;13;14;15;14;10;12;15;17;22;20;0;0;0;0;0;0;63;50;90;18;45;41;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
