DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:15.817;TwistZ_;6.376198;1;10;1118;1120;1787;1664;1621;1602;1586;1571;1521;1464;0;0;0;0;0;0;14;11;10;12;12;13;14;16;14;14;0;0;0;0;0;0;100;54;25;72;81;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.081;TwistS_;6.376198;1;10;1406;0;1649;1669;1647;1625;1586;1533;1489;1402;0;0;0;0;0;0;12;0;12;10;15;17;13;12;15;15;0;0;0;0;0;0;45;0;91;9;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.348;TwistZ_;6.376198;1;10;1372;703;1812;1768;1609;1562;1586;1486;1506;0;0;0;0;0;0;0;15;12;11;14;22;25;21;19;15;0;0;0;0;0;0;0;81;27;66;36;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.609;TwistS_;6.38885;1;10;1230;849;1777;1617;1567;1538;1480;1544;1538;1494;0;0;0;0;0;0;10;12;13;17;17;20;12;13;17;13;0;0;0;0;0;0;18;50;100;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:16.874;TwistZ_;6.38885;1;10;1186;1458;1757;1708;1593;1547;1494;1527;1604;1437;0;0;0;0;0;0;10;13;13;12;12;14;14;13;11;13;0;0;0;0;0;0;9;45;72;81;72;75;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.137;TwistS_;6.38885;1;10;1223;1001;1673;1594;1644;1629;1639;1573;1562;1446;0;0;0;0;0;0;12;11;16;13;14;18;14;11;15;21;0;0;0;0;0;0;54;41;100;100;100;100;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.393;TwistZ_;6.38885;1;10;1287;1343;1699;1629;1506;1506;1518;1519;1470;1450;0;0;0;0;0;0;12;17;16;18;22;24;23;19;15;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.657;TwistS_;6.382198;1;10;1343;1074;1777;1613;1523;1466;1450;1472;1462;1391;0;0;0;0;0;0;16;13;16;11;11;11;10;11;13;10;0;0;0;0;0;0;63;81;91;63;54;72;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.921;TwistZ_;6.382198;1;10;1387;0;0;1743;1578;1601;1567;1494;1479;1274;0;0;0;0;0;0;12;0;0;12;13;12;11;11;11;11;0;0;0;0;0;0;63;0;0;54;100;81;81;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.186;TwistS_;6.382198;1;10;996;1546;1567;1494;1498;1502;1582;1435;1356;1382;0;0;0;0;0;0;10;11;14;16;14;13;12;13;12;16;0;0;0;0;0;0;27;45;100;100;100;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.450;TwistZ_;6.382198;1;10;1357;1174;1796;1726;1566;1516;1472;1423;1450;1450;0;0;0;0;0;0;13;18;17;12;18;16;10;11;15;11;0;0;0;0;0;0;81;91;72;63;100;100;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.714;TwistS_;6.360894;1;10;1151;1724;1721;1582;1526;1474;1446;1457;1426;1450;0;0;0;0;0;0;12;21;20;20;22;20;20;18;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.978;TwistZ_;6.360894;1;10;979;1413;1933;1809;1634;1606;1566;1538;1520;1437;0;0;0;0;0;0;11;13;10;14;19;18;18;20;16;11;0;0;0;0;0;0;63;54;8;54;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.242;TwistS_;6.360894;1;10;1255;1488;1845;1745;1653;1637;1598;1523;1434;1467;0;0;0;0;0;0;12;13;16;19;19;20;13;16;13;12;0;0;0;0;0;0;63;72;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.502;TwistZ_;6.360894;1;10;604;1351;1695;1645;1510;1482;1478;1468;1434;1376;0;0;0;0;0;0;11;18;18;18;19;23;22;21;17;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.766;TwistS_;6.360418;1;10;615;1350;1717;1606;1526;1428;1467;1480;1546;1371;0;0;0;0;0;0;13;17;20;20;19;19;12;13;13;11;0;0;0;0;0;0;9;91;100;100;100;100;45;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.022;TwistZ_;6.360418;1;10;1030;1289;1221;1613;1541;1531;1570;1550;1513;1406;0;0;0;0;0;0;11;10;11;11;16;14;17;19;16;12;0;0;0;0;0;0;81;27;45;63;100;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
