DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:47.795;TwistZ_;6.803699;1;10;983;1530;1724;1603;1496;1431;1392;1393;1381;1250;0;0;0;0;0;0;14;14;18;12;17;14;16;13;12;13;0;0;0;0;0;0;64;57;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:48.035;TwistS_;6.803699;1;10;1359;1158;1738;1678;1561;1498;1473;1425;1419;1230;0;0;0;0;0;0;11;15;19;21;20;22;16;17;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:48.290;TwistZ_;6.816331;1;10;1358;1484;1621;1523;1506;1460;1388;1445;1352;1210;0;0;0;0;0;0;12;14;18;14;15;14;12;11;13;14;0;0;0;0;0;0;78;64;100;100;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:48.531;TwistS_;6.816331;1;10;1088;1171;1683;1577;1576;1386;1410;1406;1329;1189;0;0;0;0;0;0;12;11;16;12;12;13;13;15;14;14;0;0;0;0;0;0;50;71;100;100;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:48.779;TwistZ_;6.816331;1;10;1049;1347;1710;1636;1582;1364;1418;1324;1196;1212;0;0;0;0;0;0;13;16;16;20;20;18;18;14;13;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.027;TwistS_;6.816331;1;10;1063;619;1654;937;1556;1535;1448;1309;1280;1675;0;0;0;0;0;0;14;13;13;10;13;15;14;13;14;12;0;0;0;0;0;0;92;50;86;14;50;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.276;TwistZ_;6.806067;1;10;1165;1240;1703;1640;1640;1590;1561;1548;1330;1021;0;0;0;0;0;0;12;12;19;21;18;17;20;20;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.523;TwistS_;6.806067;1;10;1054;1283;1803;1661;1552;1507;1371;1486;1352;1113;0;0;0;0;0;0;12;15;13;21;23;17;12;13;13;13;0;0;0;0;0;0;42;73;100;100;100;100;71;78;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.772;TwistZ_;6.806067;1;10;1036;1180;1591;1482;1452;1438;1104;1301;1655;1473;0;0;0;0;0;0;14;11;12;12;12;14;11;16;14;15;0;0;0;0;0;0;92;50;86;92;100;64;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.020;TwistS_;6.806067;1;10;722;1182;1748;1586;1402;1382;1334;1342;1364;1188;0;0;0;0;0;0;17;14;13;15;14;17;12;15;15;19;0;0;0;0;0;0;42;78;85;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.260;TwistZ_;6.794684;1;10;1247;1280;1589;1505;1437;1469;1443;1449;1437;1454;0;0;0;0;0;0;14;12;16;13;13;16;16;14;13;14;0;0;0;0;0;0;100;50;100;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.516;TwistS_;6.794684;1;10;1253;1119;1707;1582;1513;1438;1406;1347;1367;1370;0;0;0;0;0;0;12;15;18;19;15;12;15;16;14;14;0;0;0;0;0;0;92;64;100;100;85;64;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.756;TwistZ_;6.794684;1;10;1090;1259;1664;1594;1548;1435;1508;1573;1339;1307;0;0;0;0;0;0;14;14;16;19;17;18;14;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:51.004;TwistS_;6.794684;1;10;1406;761;1953;1479;1505;1572;1590;1328;1527;1397;0;0;0;0;0;0;10;15;11;12;14;16;11;12;16;14;0;0;0;0;0;0;14;42;40;85;71;85;50;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
