DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:27.437;TwistS_;6.793834;1;10;1230;1855;1669;1745;1653;1678;1602;1539;1586;1474;0;0;0;0;0;0;12;15;17;13;16;17;13;13;12;14;0;0;0;0;0;0;85;21;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.685;TwistZ_;6.788439;1;10;1235;1395;1728;1648;1743;1661;1640;1542;1569;1464;0;0;0;0;0;0;12;14;11;12;11;19;18;16;16;19;0;0;0;0;0;0;85;78;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.933;TwistS_;6.788439;1;10;959;1330;1902;1775;1657;1632;1640;1636;1611;1555;0;0;0;0;0;0;12;16;16;17;23;23;21;13;16;14;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.182;TwistZ_;6.788439;1;10;1013;1281;1769;1665;1573;1594;1598;1565;1464;1367;0;0;0;0;0;0;14;10;14;12;15;13;12;14;18;12;0;0;0;0;0;0;71;57;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.429;TwistS_;6.788439;1;10;996;808;1710;1816;1555;1594;1632;1636;1511;1439;0;0;0;0;0;0;11;13;13;11;11;13;15;17;12;12;0;0;0;0;0;0;21;35;66;35;78;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.673;TwistZ_;6.787658;1;10;1347;1070;1712;1657;1677;1686;1703;1640;1644;1496;0;0;0;0;0;0;14;15;13;11;14;17;20;18;15;13;0;0;0;0;0;0;71;78;86;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.922;TwistS_;6.787658;1;10;1633;1054;1863;1762;1653;1660;1627;1542;1510;1485;0;0;0;0;0;0;13;12;12;13;11;13;13;16;15;16;0;0;0;0;0;0;57;57;66;92;64;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.170;TwistZ_;6.787658;1;10;1090;1619;1933;1888;1724;1657;1577;1460;1452;1364;0;0;0;0;0;0;14;16;15;15;17;17;13;15;15;17;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.418;TwistS_;6.787658;1;10;1012;1028;1640;1441;1615;1491;1419;1604;1535;1406;0;0;0;0;0;0;14;14;15;12;16;14;14;16;19;13;0;0;0;0;0;0;100;78;80;35;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.666;TwistZ_;6.78164;1;10;1135;1103;1650;1557;1491;1569;1611;1496;1631;1550;0;0;0;0;0;0;15;11;12;12;12;16;19;15;16;16;0;0;0;0;0;0;92;42;80;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
