DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:47.988;TwistZ_;6.769188;1;10;503;273;0;0;805;822;810;787;747;0;0;0;0;0;0;0;15;15;0;0;18;17;16;19;15;0;0;0;0;0;0;0;100;81;0;0;54;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:48.237;TwistS_;6.769188;1;10;295;303;389;339;849;336;808;263;229;0;0;0;0;0;0;0;15;16;13;12;13;13;12;13;17;0;0;0;0;0;0;0;63;100;63;63;54;54;45;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:48.477;TwistZ_;6.769188;1;10;444;538;296;0;0;810;826;799;830;834;0;0;0;0;0;0;14;14;11;0;0;20;22;22;17;16;0;0;0;0;0;0;81;72;36;0;0;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:48.725;TwistS_;6.769188;1;10;296;340;252;249;351;414;298;0;263;432;0;0;0;0;0;0;15;13;14;15;12;14;17;0;13;13;0;0;0;0;0;0;72;72;72;27;36;70;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:48.973;TwistZ_;6.777428;1;10;315;351;461;263;0;0;0;0;439;659;0;0;0;0;0;0;13;14;11;11;0;0;0;0;12;15;0;0;0;0;0;0;100;100;36;18;0;0;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:49.221;TwistS_;6.777428;1;10;448;505;448;421;759;783;610;395;428;362;0;0;0;0;0;0;18;12;12;13;20;21;11;13;12;11;0;0;0;0;0;0;90;72;90;45;63;100;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:49.469;TwistZ_;6.777428;1;10;307;307;439;307;878;878;0;562;0;754;0;0;0;0;0;0;18;16;12;12;11;11;0;10;0;15;0;0;0;0;0;0;54;54;18;45;9;10;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:49.717;TwistS_;6.777428;1;10;384;292;541;322;0;791;351;452;307;307;0;0;0;0;0;0;15;13;11;13;0;11;11;11;12;13;0;0;0;0;0;0;72;81;54;54;0;18;63;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:49.957;TwistZ_;6.779262;1;10;467;654;0;329;797;791;791;771;659;751;0;0;0;0;0;0;17;16;0;16;17;19;24;21;15;17;0;0;0;0;0;0;100;90;0;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:50.213;TwistS_;6.779262;1;10;282;571;300;422;672;818;632;302;351;307;0;0;0;0;0;0;16;14;13;13;12;11;12;14;13;11;0;0;0;0;0;0;63;63;54;72;90;100;90;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:50.454;TwistZ_;6.779262;1;10;562;307;549;0;688;743;834;703;791;783;0;0;0;0;0;0;16;21;14;0;14;19;22;21;23;16;0;0;0;0;0;0;90;54;72;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:50.702;TwistS_;6.779262;1;10;457;421;421;659;0;0;814;791;754;692;0;0;0;0;0;0;12;12;14;16;0;0;16;16;13;14;0;0;0;0;0;0;90;45;45;9;0;0;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:50.950;TwistZ_;6.792918;1;10;403;319;335;549;791;791;791;783;759;747;0;0;0;0;0;0;14;13;13;11;19;15;22;20;14;14;0;0;0;0;0;0;100;100;100;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:51.198;TwistS_;6.792918;1;10;370;347;527;307;0;791;791;791;708;382;0;0;0;0;0;0;15;17;12;15;0;14;14;12;12;16;0;0;0;0;0;0;63;100;81;18;0;40;36;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:51.446;TwistZ_;6.792918;1;10;285;283;307;0;834;808;806;803;812;307;0;0;0;0;0;0;20;16;11;0;18;18;22;20;18;13;0;0;0;0;0;0;72;81;36;0;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
