DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:53.141;TwistS_;6.769154;1;10;1295;1538;1926;1791;1762;1707;1699;1691;1657;1674;0;0;0;0;0;0;13;12;13;13;15;15;13;13;15;13;0;0;0;0;0;0;64;57;53;85;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.397;TwistZ_;6.769154;1;10;1347;1518;2000;1883;1745;1678;1711;1625;1661;1376;0;0;0;0;0;0;15;18;15;20;19;20;23;21;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.637;TwistS_;6.769154;1;10;1101;1744;1843;1724;1716;1665;1611;1582;1613;1619;0;0;0;0;0;0;13;15;15;14;12;12;15;11;16;15;0;0;0;0;0;0;71;64;100;100;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.890;TwistZ_;6.769154;1;10;1041;1500;1992;1904;1736;1724;1636;1640;1619;1369;0;0;0;0;0;0;12;17;18;19;23;23;23;20;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.138;TwistS_;6.776851;1;10;832;1371;1808;1699;1652;1665;1647;1599;1619;1577;0;0;0;0;0;0;12;13;17;13;12;15;13;12;12;12;0;0;0;0;0;0;71;71;100;71;71;100;64;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.386;TwistZ_;6.776851;1;10;1321;1213;1860;1718;1640;1653;1715;1715;1704;1592;0;0;0;0;0;0;13;12;13;11;14;16;19;15;13;15;0;0;0;0;0;0;78;50;53;85;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.626;TwistS_;6.776851;1;10;996;1536;1803;1725;1707;1720;1699;1669;1688;1689;0;0;0;0;0;0;16;14;16;12;11;14;15;15;18;12;0;0;0;0;0;0;78;92;93;64;100;100;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:54.882;TwistZ_;6.776851;1;10;1105;1356;1742;1636;1640;1661;1699;1699;1665;1648;0;0;0;0;0;0;12;15;13;14;17;16;18;17;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.122;TwistS_;6.782036;1;10;1109;1728;2031;1787;1674;1636;1590;1578;1712;1480;0;0;0;0;0;0;13;14;15;20;23;24;22;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.371;TwistZ_;6.782036;1;10;738;1916;1983;1854;1590;1605;1665;1628;1615;1611;0;0;0;0;0;0;11;18;18;19;21;23;23;21;22;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.619;TwistS_;6.782036;1;10;1394;1455;2023;1887;1724;1625;1628;1586;1601;1515;0;0;0;0;0;0;13;15;13;13;20;23;23;22;23;16;0;0;0;0;0;0;35;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:55.867;TwistZ_;6.782036;1;10;1044;1556;2035;1879;1791;1757;1715;1632;1594;1547;0;0;0;0;0;0;14;18;16;21;24;23;23;24;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
