DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:26.898;TwistZ_;6.363848;1;10;1368;1766;1757;1532;1494;1472;1472;1479;1562;1373;0;0;0;0;0;0;17;14;15;13;16;13;14;11;12;12;0;0;0;0;0;0;63;45;75;72;72;90;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.153;TwistS_;6.388848;1;10;1015;1168;1684;1578;1490;1474;1484;1395;1370;1302;0;0;0;0;0;0;13;11;16;19;17;15;16;14;17;16;0;0;0;0;0;0;81;45;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.418;TwistZ_;6.388848;1;10;1312;1669;1685;1554;1532;1501;1490;1482;1417;1286;0;0;0;0;0;0;17;17;16;16;15;15;13;16;15;11;0;0;0;0;0;0;63;50;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.682;TwistS_;6.388848;1;10;1028;1153;1761;1621;1538;1486;1466;1558;1518;1472;0;0;0;0;0;0;11;12;15;14;14;16;12;11;12;15;0;0;0;0;0;0;45;72;100;100;72;54;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:27.946;TwistZ_;6.388848;1;10;1199;1520;1784;1604;1562;1538;1505;1567;1522;1418;0;0;0;0;0;0;16;15;15;15;19;23;14;16;13;12;0;0;0;0;0;0;90;45;83;72;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.210;TwistS_;6.375117;1;10;1113;1608;1669;1617;1498;1422;1374;1358;1334;1371;0;0;0;0;0;0;11;14;18;18;19;19;20;17;16;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.474;TwistZ_;6.375117;1;10;1125;1071;1845;1713;1564;1598;1644;1534;1582;1516;0;0;0;0;0;0;13;13;13;14;11;12;16;19;13;14;0;0;0;0;0;0;45;72;58;81;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:28.738;TwistS_;6.375117;1;10;1259;615;1633;1562;1552;1510;1525;1479;1510;1357;0;0;0;0;0;0;12;14;14;12;12;14;14;18;20;14;0;0;0;0;0;0;27;18;100;81;54;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.003;TwistZ_;6.375117;1;10;1032;1307;1729;1562;1454;1483;1490;1475;1545;1430;0;0;0;0;0;0;10;14;19;17;18;17;19;13;13;15;0;0;0;0;0;0;36;66;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.263;TwistS_;6.369952;1;10;1230;935;1794;1665;1554;1479;1422;1445;1500;1384;0;0;0;0;0;0;12;15;15;16;13;11;16;14;11;11;0;0;0;0;0;0;81;63;100;100;100;27;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.527;TwistZ_;6.369952;1;10;1299;1772;1754;1669;1554;1490;1482;1501;1518;1333;0;0;0;0;0;0;13;12;14;16;18;19;18;21;14;12;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:29.791;TwistS_;6.369952;1;10;1293;1243;1820;1681;1506;1470;1438;1406;1428;1384;0;0;0;0;0;0;12;12;14;17;19;17;14;11;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.055;TwistZ_;6.369952;1;10;1318;1582;1699;1669;1590;1570;1582;1571;1564;1322;0;0;0;0;0;0;11;11;13;18;15;22;20;17;15;16;0;0;0;0;0;0;36;36;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.319;TwistS_;6.36693;1;10;1318;571;1757;1669;1617;1554;1494;1482;1474;1349;0;0;0;0;0;0;14;10;11;16;16;13;11;14;15;15;0;0;0;0;0;0;81;25;45;63;100;66;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.583;TwistZ_;6.36693;1;10;1133;1367;1779;1684;1613;1570;1574;1534;1516;1591;0;0;0;0;0;0;11;14;15;16;17;20;21;14;14;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:30.847;TwistS_;6.36693;1;10;747;1713;1752;1665;1574;1500;1501;1395;1438;1485;0;0;0;0;0;0;11;12;14;13;15;12;11;17;19;14;0;0;0;0;0;0;27;18;75;100;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.112;TwistZ_;6.36693;1;10;1162;1303;1762;1673;1582;1554;1522;1538;1557;1384;0;0;0;0;0;0;12;13;13;19;19;18;22;16;11;13;0;0;0;0;0;0;81;75;90;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.368;TwistS_;6.354289;1;10;1054;1261;1765;1705;1598;1582;1518;1516;1450;1420;0;0;0;0;0;0;11;15;13;16;12;14;13;10;16;11;0;0;0;0;0;0;27;90;100;100;72;27;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:31.632;TwistZ_;6.354289;1;10;1176;1456;1713;1601;1374;1430;1510;1485;1470;1445;0;0;0;0;0;0;12;13;17;12;13;13;20;16;13;13;0;0;0;0;0;0;81;63;75;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
