DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:49.509;TwistZ_;6.366422;1;10;1054;1356;1900;1741;1621;1669;1647;1653;1655;1533;0;0;0;0;0;0;13;15;16;17;17;20;13;13;11;10;0;0;0;0;0;0;72;63;100;100;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.765;TwistS_;6.36992;1;10;1406;1898;2011;1894;1737;1681;1669;1640;1510;1478;0;0;0;0;0;0;10;11;12;12;20;17;15;21;12;15;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.033;TwistZ_;6.36992;1;10;1428;1814;1875;1721;1621;1582;1637;1680;1625;1512;0;0;0;0;0;0;11;18;11;17;11;12;16;14;11;12;0;0;0;0;0;0;36;63;75;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.297;TwistS_;6.36992;1;10;1351;1983;2098;1511;1550;1534;1482;1450;1564;1462;0;0;0;0;0;0;11;16;14;11;12;12;13;11;11;16;0;0;0;0;0;0;72;72;100;45;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.562;TwistZ_;6.36992;1;10;659;1643;1679;1621;1613;1637;1633;1618;1554;1434;0;0;0;0;0;0;10;14;14;14;15;16;19;15;14;11;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.826;TwistS_;6.393036;1;10;571;1582;2087;1858;1677;1617;1625;1565;1498;1490;0;0;0;0;0;0;11;11;10;14;13;12;13;12;13;15;0;0;0;0;0;0;36;36;16;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.082;TwistZ_;6.393036;1;10;1604;1669;1640;1538;1507;1534;1542;1512;1533;1510;0;0;0;0;0;0;13;14;13;16;13;15;15;16;12;13;0;0;0;0;0;0;36;36;100;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.354;TwistS_;6.393036;1;10;1224;1549;1944;1745;1617;1550;1502;1486;1470;1450;0;0;0;0;0;0;14;11;11;12;15;14;12;17;14;14;0;0;0;0;0;0;63;36;66;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.618;TwistZ_;6.393036;1;10;996;1704;1773;1598;1555;1625;1613;1578;1622;1516;0;0;0;0;0;0;12;14;16;14;15;13;13;18;22;17;0;0;0;0;0;0;54;75;100;72;83;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.880;TwistS_;6.406113;1;10;609;1420;1677;1544;1529;1538;1523;1467;1489;1410;0;0;0;0;0;0;15;14;13;12;14;13;14;11;15;14;0;0;0;0;0;0;72;54;100;63;41;63;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.142;TwistZ_;6.406113;1;10;1418;1779;1838;1691;1669;1669;1713;1582;1565;1582;0;0;0;0;0;0;13;13;12;12;13;13;10;12;13;13;0;0;0;0;0;0;63;54;100;54;90;100;9;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.398;TwistS_;6.406113;1;10;1432;1875;1849;1777;1636;1590;1582;1578;1476;1466;0;0;0;0;0;0;11;15;15;15;12;13;13;17;11;15;0;0;0;0;0;0;45;27;100;100;72;45;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.663;TwistZ_;6.406113;1;10;1220;1349;1812;1721;1677;1625;1613;1607;1669;1456;0;0;0;0;0;0;15;15;12;13;12;15;19;16;16;13;0;0;0;0;0;0;81;90;100;100;54;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.927;TwistS_;6.366438;1;10;1035;1823;1845;1768;1609;1590;1514;1469;1454;1430;0;0;0;0;0;0;11;10;10;13;14;17;11;11;12;13;0;0;0;0;0;0;63;18;25;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.191;TwistZ_;6.366438;1;10;1450;1462;1918;0;1582;1609;1633;1647;1520;1415;0;0;0;0;0;0;12;11;11;0;13;20;21;18;11;13;0;0;0;0;0;0;36;63;25;0;72;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.455;TwistS_;6.366438;1;10;955;1291;1928;1870;1669;1625;1599;1497;1494;1494;0;0;0;0;0;0;14;11;13;11;15;12;14;15;16;16;0;0;0;0;0;0;72;45;75;81;63;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.711;TwistZ_;6.366438;1;10;1442;1746;1745;1653;1598;1589;1582;1519;1406;1393;0;0;0;0;0;0;14;16;14;12;16;12;11;12;11;11;0;0;0;0;0;0;54;36;58;72;100;54;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.983;TwistS_;6.36887;1;10;1092;1757;1933;1841;1665;1606;1489;1513;1564;1386;0;0;0;0;0;0;11;13;14;18;21;23;17;15;16;12;0;0;0;0;0;0;63;63;83;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.240;TwistZ_;6.36887;1;10;1038;1875;1864;1538;1644;1653;1693;1713;1685;1713;0;0;0;0;0;0;11;16;11;10;15;20;21;21;18;10;0;0;0;0;0;0;72;54;63;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
