DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:07.999;TwistZ_;6.799512;1;10;258;295;292;331;238;288;292;439;498;742;0;0;0;0;0;0;25;17;15;21;14;13;14;12;10;14;0;0;0;0;0;0;72;100;81;100;63;90;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:08.247;TwistS_;6.799512;1;10;430;543;717;351;288;313;219;779;747;599;0;0;0;0;0;0;13;12;14;19;13;17;15;20;19;15;0;0;0;0;0;0;90;72;54;18;63;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:08.495;TwistZ_;6.799512;1;10;276;292;351;285;417;0;439;307;0;351;0;0;0;0;0;0;15;13;15;14;14;0;11;13;0;14;0;0;0;0;0;0;63;54;45;36;72;0;9;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:08.735;TwistS_;6.799512;1;10;279;269;329;241;297;285;351;439;488;483;0;0;0;0;0;0;12;15;16;23;13;18;13;13;12;11;0;0;0;0;0;0;100;70;36;54;90;72;9;36;80;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:08.991;TwistZ_;6.806391;1;10;434;340;489;522;838;814;655;335;743;773;0;0;0;0;0;0;17;14;11;13;18;12;17;13;14;12;0;0;0;0;0;0;81;100;63;90;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:09.240;TwistS_;6.806391;1;10;404;590;373;854;834;874;878;734;810;839;0;0;0;0;0;0;15;12;14;18;18;19;16;12;14;13;0;0;0;0;0;0;90;81;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:09.480;TwistZ_;6.806391;1;10;239;747;632;329;0;791;795;777;472;307;0;0;0;0;0;0;16;10;13;18;0;13;14;15;13;11;0;0;0;0;0;0;100;18;45;36;0;50;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:09.735;TwistS_;6.806391;1;10;238;219;615;219;404;0;0;0;0;268;0;0;0;0;0;0;12;14;11;11;16;0;0;0;0;16;0;0;0;0;0;0;63;18;72;27;45;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:09.976;TwistZ_;6.795126;1;10;332;320;649;382;355;692;595;410;571;721;0;0;0;0;0;0;12;18;12;13;14;13;12;14;14;16;0;0;0;0;0;0;63;90;81;90;100;80;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.224;TwistS_;6.795126;1;10;632;357;631;307;0;0;0;732;703;725;0;0;0;0;0;0;13;12;12;12;0;0;0;13;19;15;0;0;0;0;0;0;90;63;100;18;0;0;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.472;TwistZ_;6.795126;1;10;523;520;597;307;0;351;791;759;360;410;0;0;0;0;0;0;17;16;12;16;0;14;11;13;12;13;0;0;0;0;0;0;100;54;45;9;0;18;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.720;TwistS_;6.795126;1;10;234;227;307;0;307;565;675;635;742;651;0;0;0;0;0;0;15;17;15;0;17;18;14;15;21;14;0;0;0;0;0;0;54;54;18;0;27;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.969;TwistZ_;6.821032;1;10;307;413;731;834;0;0;791;747;419;692;0;0;0;0;0;0;14;11;13;12;0;0;12;17;12;13;0;0;0;0;0;0;36;45;100;27;0;0;18;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.217;TwistS_;6.821032;1;10;496;395;368;302;302;246;307;263;406;791;0;0;0;0;0;0;14;16;15;15;18;18;14;10;12;15;0;0;0;0;0;0;90;90;72;72;72;45;9;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.461;TwistZ_;6.821032;1;10;439;380;0;0;0;380;316;766;307;0;0;0;0;0;0;0;18;16;0;0;0;15;16;12;13;0;0;0;0;0;0;0;100;54;0;0;0;27;45;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.709;TwistS_;6.821032;1;10;280;241;795;0;285;0;0;747;708;527;0;0;0;0;0;0;17;11;17;0;12;0;0;14;15;13;0;0;0;0;0;0;72;36;90;0;36;0;0;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.957;TwistZ_;6.818068;1;10;463;329;795;395;0;791;776;747;615;791;0;0;0;0;0;0;13;11;15;12;0;12;17;13;11;19;0;0;0;0;0;0;100;72;90;9;0;16;27;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.207;TwistS_;6.818068;1;10;294;241;510;263;263;285;439;468;329;654;0;0;0;0;0;0;20;16;14;14;19;17;12;13;12;16;0;0;0;0;0;0;90;36;72;27;54;80;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.453;TwistZ_;6.818068;1;10;395;395;692;776;307;433;0;0;439;496;0;0;0;0;0;0;17;14;13;16;19;13;0;0;12;13;0;0;0;0;0;0;100;100;72;27;36;63;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
