DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:56.168;TwistZ_;6.776682;1;10;552;426;747;359;301;522;791;234;0;426;0;0;0;0;0;0;12;12;14;16;15;15;13;12;0;14;0;0;0;0;0;0;63;90;100;100;63;100;36;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.415;TwistS_;6.779532;1;10;359;375;556;299;475;371;641;540;256;483;0;0;0;0;0;0;17;14;15;14;13;12;12;13;11;12;0;0;0;0;0;0;100;81;81;100;100;81;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.655;TwistZ_;6.779532;1;10;279;298;470;424;580;786;728;791;759;455;0;0;0;0;0;0;16;16;11;15;11;13;13;16;17;12;0;0;0;0;0;0;100;90;90;81;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.904;TwistS_;6.779532;1;10;299;347;415;386;472;632;336;567;787;539;0;0;0;0;0;0;14;14;12;12;11;12;11;14;15;14;0;0;0;0;0;0;100;100;81;90;36;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.152;TwistZ_;6.779532;1;10;355;380;747;444;664;637;806;643;647;602;0;0;0;0;0;0;17;17;16;12;11;13;15;13;16;15;0;0;0;0;0;0;100;81;72;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.400;TwistS_;6.789186;1;10;335;351;571;329;380;417;565;667;555;751;0;0;0;0;0;0;15;15;10;14;12;13;13;14;15;18;0;0;0;0;0;0;100;90;63;72;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.648;TwistZ_;6.789186;1;10;483;335;571;339;263;446;549;670;307;650;0;0;0;0;0;0;17;12;11;18;15;12;15;14;11;13;0;0;0;0;0;0;100;72;36;100;100;54;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.896;TwistS_;6.789186;1;10;347;279;495;303;329;395;551;755;791;689;0;0;0;0;0;0;13;16;12;15;12;12;12;17;14;12;0;0;0;0;0;0;100;100;100;90;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.144;TwistZ_;6.789186;1;10;559;415;505;335;377;640;681;576;751;640;0;0;0;0;0;0;16;14;13;12;10;11;13;14;12;10;0;0;0;0;0;0;100;100;36;100;50;63;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.393;TwistS_;6.815072;1;10;399;279;472;283;295;395;626;559;421;479;0;0;0;0;0;0;16;18;15;16;17;13;12;15;15;17;0;0;0;0;0;0;100;100;72;100;100;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.641;TwistZ_;6.815072;1;10;355;395;380;271;406;637;581;716;727;769;0;0;0;0;0;0;15;15;12;15;14;11;12;13;13;14;0;0;0;0;0;0;100;54;54;100;72;80;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.881;TwistS_;6.815072;1;10;369;320;279;267;391;791;444;769;773;377;0;0;0;0;0;0;17;11;15;19;13;17;15;12;13;12;0;0;0;0;0;0;90;90;100;100;90;81;72;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.129;TwistZ_;6.815072;1;10;527;590;389;325;390;369;620;583;395;323;0;0;0;0;0;0;18;12;12;12;13;11;12;12;11;14;0;0;0;0;0;0;100;81;63;90;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.377;TwistS_;6.820452;1;10;367;307;343;287;263;302;640;487;287;377;0;0;0;0;0;0;16;17;15;17;16;12;12;11;13;13;0;0;0;0;0;0;100;100;100;100;27;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.625;TwistZ_;6.820452;1;10;369;299;327;404;452;634;587;769;379;533;0;0;0;0;0;0;15;17;12;12;15;15;14;15;13;13;0;0;0;0;0;0;90;100;81;90;63;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.873;TwistS_;6.820452;1;10;474;446;605;335;791;288;632;803;559;503;0;0;0;0;0;0;14;10;12;17;11;12;14;18;15;12;0;0;0;0;0;0;90;54;81;100;9;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
