DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:06.966;TwistS_;6.366516;1;10;1162;1549;1857;1767;1649;1604;1510;1501;1534;1498;0;0;0;0;0;0;11;10;13;12;13;12;14;20;19;14;0;0;0;0;0;0;100;36;91;81;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.230;TwistZ_;6.366516;1;10;999;734;1853;0;1567;1673;1649;1558;1582;1562;0;0;0;0;0;0;11;18;15;0;10;17;18;13;15;14;0;0;0;0;0;0;36;58;54;0;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.494;TwistS_;6.366516;1;10;1210;1450;1920;1792;1606;1538;1516;1523;1518;1523;0;0;0;0;0;0;13;13;14;11;16;19;12;15;20;14;0;0;0;0;0;0;100;63;83;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:07.750;TwistZ_;6.365532;1;10;1160;714;1845;1751;1629;1507;1523;1555;1574;1554;0;0;0;0;0;0;12;11;15;12;16;14;11;16;21;17;0;0;0;0;0;0;45;36;63;63;100;83;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.022;TwistS_;6.365532;1;10;1318;527;1872;1647;1566;1530;1498;1502;1478;1485;0;0;0;0;0;0;12;14;11;15;12;15;15;16;14;11;0;0;0;0;0;0;63;25;45;72;91;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.279;TwistZ_;6.365532;1;10;1230;1779;0;1571;1562;1620;1566;1494;1562;1505;0;0;0;0;0;0;11;11;0;11;12;13;20;16;17;14;0;0;0;0;0;0;45;36;0;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.543;TwistS_;6.365532;1;10;1240;1010;1740;1757;1582;1598;1598;1571;1508;1330;0;0;0;0;0;0;12;11;10;10;15;20;20;16;14;14;0;0;0;0;0;0;81;54;41;9;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:08.807;TwistZ_;6.382934;1;10;1337;1362;1867;1697;1574;1562;1625;1582;1538;1507;0;0;0;0;0;0;12;13;11;10;16;17;14;12;14;15;0;0;0;0;0;0;63;54;33;72;100;100;54;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.071;TwistS_;6.382934;1;10;659;985;1909;1845;1571;1558;1550;1563;1534;1490;0;0;0;0;0;0;10;11;11;12;15;15;15;14;17;13;0;0;0;0;0;0;18;63;75;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.335;TwistZ_;6.382934;1;10;1362;703;1728;1713;1516;1566;1586;1588;1594;1461;0;0;0;0;0;0;13;11;10;11;11;14;15;14;17;12;0;0;0;0;0;0;72;18;50;63;18;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.591;TwistS_;6.380186;1;10;1318;527;1766;1673;1590;1594;1621;1506;1522;1469;0;0;0;0;0;0;10;11;13;13;13;13;14;14;18;14;0;0;0;0;0;0;18;9;83;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:09.856;TwistZ_;6.380186;1;10;1274;1757;1831;1691;1549;1499;1562;1574;1621;1525;0;0;0;0;0;0;16;10;14;11;13;15;22;20;17;11;0;0;0;0;0;0;72;27;50;18;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.128;TwistS_;6.380186;1;10;1303;1801;1853;1737;1713;1713;1625;1501;1454;1446;0;0;0;0;0;0;11;16;20;14;13;11;11;12;14;17;0;0;0;0;0;0;54;45;100;100;72;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.384;TwistZ_;6.380186;1;10;1198;1362;1695;1681;1645;1534;1514;1552;1590;1466;0;0;0;0;0;0;14;11;13;14;15;18;21;20;17;12;0;0;0;0;0;0;100;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.648;TwistS_;6.377152;1;10;1362;1713;1741;1705;1669;1620;1578;1574;1546;1477;0;0;0;0;0;0;15;11;12;13;10;16;15;17;14;16;0;0;0;0;0;0;45;18;66;45;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:10.912;TwistZ_;6.377152;1;10;1300;1230;1801;1753;1669;1534;1582;1589;1639;1604;0;0;0;0;0;0;15;11;15;13;16;13;14;16;16;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.177;TwistS_;6.377152;1;10;1290;711;1951;1845;1722;1649;1582;1578;1590;1518;0;0;0;0;0;0;16;11;16;14;13;19;14;14;14;16;0;0;0;0;0;0;72;45;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.432;TwistZ_;6.377152;1;10;1234;1318;1717;1655;1643;1621;1629;1552;1598;1528;0;0;0;0;0;0;15;10;13;12;11;16;19;15;18;13;0;0;0;0;0;0;100;36;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.696;TwistS_;6.37489;1;10;1398;791;1701;1656;1587;1633;1582;1600;1618;1444;0;0;0;0;0;0;12;10;13;11;11;16;17;13;14;14;0;0;0;0;0;0;54;33;100;90;72;50;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
