DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:33.482;TwistS_;6.779975;1;10;872;1706;1816;1655;1356;1441;1608;1608;1565;1464;0;0;0;0;0;0;11;15;17;12;11;11;12;12;14;12;0;0;0;0;0;0;64;57;100;85;50;35;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.731;TwistZ_;6.779975;1;10;1162;1508;1699;1634;1623;1636;1618;1598;1482;1422;0;0;0;0;0;0;13;14;13;13;13;14;13;12;12;14;0;0;0;0;0;0;85;57;93;64;100;100;57;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.978;TwistS_;6.788236;1;10;1382;1406;1828;1718;1735;1669;1732;1582;1590;1527;0;0;0;0;0;0;14;17;15;11;13;13;12;12;11;13;0;0;0;0;0;0;71;85;100;64;92;71;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.218;TwistZ_;6.788236;1;10;1103;1816;1921;1828;1632;1582;1577;1544;1540;1544;0;0;0;0;0;0;12;19;19;20;22;19;19;18;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.474;TwistS_;6.788236;1;10;1064;1753;2255;1929;1687;1607;1615;1591;1635;1427;0;0;0;0;0;0;12;13;14;14;25;23;16;14;16;12;0;0;0;0;0;0;85;86;100;100;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.714;TwistZ_;6.788236;1;10;1096;1500;1912;1858;1675;1640;1623;1586;1594;1611;0;0;0;0;0;0;15;17;21;20;24;22;20;18;22;22;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.963;TwistS_;6.783647;1;10;1075;893;1858;1732;1617;1627;1565;1582;1542;1432;0;0;0;0;0;0;14;10;13;13;12;12;16;17;15;12;0;0;0;0;0;0;100;26;100;50;100;92;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.211;TwistZ_;6.783647;1;10;1166;1672;1875;1808;1632;1607;1640;1577;1607;1502;0;0;0;0;0;0;11;18;22;22;22;20;18;20;17;13;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.459;TwistS_;6.783647;1;10;1007;1310;1893;1658;1657;1640;1644;1644;1564;1625;0;0;0;0;0;0;13;16;12;11;12;15;16;16;13;11;0;0;0;0;0;0;71;78;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.707;TwistZ_;6.783647;1;10;1374;1360;1972;1904;1703;1628;1644;1652;1669;1640;0;0;0;0;0;0;14;16;17;19;22;22;21;20;22;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.955;TwistS_;6.783458;1;10;971;1352;1980;1766;1636;1657;1590;1621;1561;1560;0;0;0;0;0;0;12;14;13;17;23;22;22;21;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.203;TwistZ_;6.783458;1;10;771;1484;1859;1682;1605;1552;1615;1623;1598;1510;0;0;0;0;0;0;13;17;20;18;13;15;14;15;21;15;0;0;0;0;0;0;42;85;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.444;TwistS_;6.783458;1;10;1250;1428;1816;1741;1682;1688;1623;1636;1661;1733;0;0;0;0;0;0;12;14;15;14;14;13;14;18;15;17;0;0;0;0;0;0;64;92;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.691;TwistZ_;6.783458;1;10;1145;1219;1739;1640;1591;1644;1695;1617;1587;1406;0;0;0;0;0;0;14;13;13;14;14;17;12;12;13;11;0;0;0;0;0;0;64;78;86;92;92;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.939;TwistS_;6.783966;1;10;1093;1992;2105;1858;1669;1665;1586;1609;1594;1451;0;0;0;0;0;0;13;14;17;19;23;23;14;13;14;12;0;0;0;0;0;0;64;50;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.188;TwistZ_;6.783966;1;10;1183;1368;1824;1715;1707;1674;1653;1640;1600;1567;0;0;0;0;0;0;14;13;11;13;12;16;14;18;13;13;0;0;0;0;0;0;71;78;46;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.436;TwistS_;6.783966;1;10;1029;1559;1894;1757;1586;1519;1531;1523;1561;1505;0;0;0;0;0;0;16;15;15;20;21;22;21;20;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.684;TwistZ_;6.783966;1;10;1050;1619;1980;1690;1628;1632;1632;1628;1582;1606;0;0;0;0;0;0;15;16;13;16;21;19;22;23;23;17;0;0;0;0;0;0;100;100;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.924;TwistS_;6.783728;1;10;1075;1599;1831;1816;1577;1623;1591;1556;1558;1507;0;0;0;0;0;0;14;15;14;13;17;13;16;15;13;16;0;0;0;0;0;0;100;71;80;92;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
