DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:36.911;TwistS_;6.355757;1;10;1098;1456;1713;1577;1464;1494;1476;1472;1423;1338;0;0;0;0;0;0;12;12;11;12;12;11;11;14;16;17;0;0;0;0;0;0;45;58;63;90;81;83;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.179;TwistZ_;6.355757;1;10;998;1226;1713;1598;1494;1494;1470;1428;1376;0;0;0;0;0;0;0;14;16;17;12;17;16;15;14;11;0;0;0;0;0;0;0;63;90;100;72;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.443;TwistS_;6.367376;1;10;1028;1283;1743;1651;1574;1482;1482;1472;1426;1270;0;0;0;0;0;0;11;10;12;13;16;15;17;15;13;13;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.707;TwistZ_;6.367376;1;10;997;571;1647;1649;1578;1549;1461;1444;1422;0;0;0;0;0;0;0;14;13;11;11;14;12;11;14;13;0;0;0;0;0;0;0;90;18;33;100;100;36;36;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:37.963;TwistS_;6.367376;1;10;1246;1175;1754;1573;1419;1446;1450;1450;1414;1350;0;0;0;0;0;0;13;14;15;16;18;18;17;15;19;19;0;0;0;0;0;0;72;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.227;TwistZ_;6.367376;1;10;984;1652;1724;1596;1506;1446;1138;1420;1406;1274;0;0;0;0;0;0;11;11;13;13;18;17;16;15;10;11;0;0;0;0;0;0;45;45;100;27;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.492;TwistS_;6.377952;1;10;1173;908;1743;1604;1494;1494;1474;1490;1512;1378;0;0;0;0;0;0;11;12;13;12;12;15;12;11;16;15;0;0;0;0;0;0;63;54;75;72;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.760;TwistZ_;6.377952;1;10;1362;1422;1801;1713;1582;1545;1562;1526;1538;1371;0;0;0;0;0;0;14;14;14;11;15;18;16;20;19;17;0;0;0;0;0;0;72;66;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.016;TwistS_;6.377952;1;10;966;1217;1751;1647;1554;1570;1563;1391;1390;1245;0;0;0;0;0;0;11;13;15;11;13;15;11;12;13;16;0;0;0;0;0;0;72;63;58;54;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.288;TwistZ_;6.376612;1;10;1160;764;1761;1669;1629;1542;1549;1513;1558;1567;0;0;0;0;0;0;11;15;13;13;14;11;12;11;14;10;0;0;0;0;0;0;45;45;100;72;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.545;TwistS_;6.376612;1;10;1001;1462;1855;1810;1608;1574;1523;1551;1530;1472;0;0;0;0;0;0;12;13;15;13;13;18;12;13;15;10;0;0;0;0;0;0;45;63;75;90;45;100;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.808;TwistZ_;6.376612;1;10;1388;975;1878;1770;1613;1582;1602;1600;1590;1458;0;0;0;0;0;0;15;11;14;12;13;16;17;18;20;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
