DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:07.496;TwistZ_;6.764755;1;10;1340;1718;1777;1782;1684;1690;1695;1591;1546;1406;0;0;0;0;0;0;10;13;13;13;13;15;17;16;11;11;0;0;0;0;0;0;57;64;100;100;57;92;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.752;TwistS_;6.764755;1;10;750;1223;1757;1640;1567;1613;1682;1695;1628;1557;0;0;0;0;0;0;13;14;15;15;11;13;17;14;12;13;0;0;0;0;0;0;35;60;100;57;28;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.993;TwistZ_;6.764755;1;10;1135;1640;1954;1887;1699;1613;1669;1703;1787;1544;0;0;0;0;0;0;12;21;19;18;22;21;24;23;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.241;TwistS_;6.767665;1;10;1263;1625;1933;1749;1744;1699;1648;1687;1615;1582;0;0;0;0;0;0;11;12;12;14;12;13;16;15;15;14;0;0;0;0;0;0;64;57;66;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.490;TwistZ_;6.767665;1;10;1091;1342;1834;1816;1699;1678;1728;1681;1608;1582;0;0;0;0;0;0;12;13;12;12;11;15;18;15;14;14;0;0;0;0;0;0;78;78;86;92;35;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.737;TwistS_;6.767665;1;10;1450;1269;1795;1665;1672;1686;1678;1675;1611;1582;0;0;0;0;0;0;17;16;12;11;14;18;15;19;19;13;0;0;0;0;0;0;57;85;73;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.985;TwistZ_;6.767665;1;10;978;1598;1925;1803;1640;1715;1665;1675;1686;1640;0;0;0;0;0;0;15;19;19;18;22;26;24;22;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.227;TwistS_;6.773492;1;10;1236;1514;1787;1720;1640;1665;1707;1667;1607;1598;0;0;0;0;0;0;14;13;13;13;11;13;17;13;17;12;0;0;0;0;0;0;64;92;93;78;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.481;TwistZ_;6.773492;1;10;1347;1772;1773;1690;1640;1644;1674;1644;1640;1443;0;0;0;0;0;0;14;13;12;14;17;18;14;14;13;12;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.722;TwistS_;6.773492;1;10;1191;1748;2115;1900;1657;1648;1699;1685;1699;1565;0;0;0;0;0;0;11;12;12;17;25;24;14;17;19;14;0;0;0;0;0;0;64;42;71;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.970;TwistZ_;6.773492;1;10;1358;1376;1988;1812;1665;1665;1653;1652;1686;1669;0;0;0;0;0;0;14;16;16;19;21;24;22;23;21;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.218;TwistS_;6.763909;1;10;1182;1640;1784;1655;1630;1686;1724;1645;1590;1552;0;0;0;0;0;0;12;13;15;11;12;15;13;12;17;14;0;0;0;0;0;0;78;50;73;57;42;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.466;TwistZ_;6.763909;1;10;1095;1752;2041;1866;1710;1678;1623;1556;1535;1573;0;0;0;0;0;0;12;19;13;20;22;23;23;17;19;18;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.714;TwistS_;6.763909;1;10;1303;1274;1784;1640;1573;1582;1565;1550;1586;1503;0;0;0;0;0;0;12;13;17;13;14;20;17;15;15;13;0;0;0;0;0;0;28;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.962;TwistZ_;6.763909;1;10;1097;1420;1757;1657;1562;1591;1552;1572;1473;1514;0;0;0;0;0;0;12;14;12;15;14;16;16;11;14;13;0;0;0;0;0;0;78;85;71;100;100;85;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.212;TwistS_;6.774294;1;10;1137;1544;1929;1732;1623;1653;1645;1569;1615;1459;0;0;0;0;0;0;14;15;14;22;22;16;15;15;13;12;0;0;0;0;0;0;85;100;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.450;TwistZ_;6.774294;1;10;1083;1757;1753;1720;1629;1619;1695;1652;1644;1684;0;0;0;0;0;0;12;13;12;13;16;14;16;16;17;16;0;0;0;0;0;0;71;57;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.706;TwistS_;6.774294;1;10;1328;1401;1726;1716;1653;1690;1724;1703;1662;1704;0;0;0;0;0;0;13;13;14;13;12;17;19;15;12;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.947;TwistZ_;6.774294;1;10;1243;1552;1888;1722;1678;1644;1647;1605;1695;1609;0;0;0;0;0;0;17;10;11;16;16;18;13;13;17;14;0;0;0;0;0;0;100;42;60;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
