DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:11.641;TwistZ_;6.79587;1;10;1209;1801;1925;1757;1661;1653;1674;1695;1657;1536;0;0;0;0;0;0;15;15;13;14;14;17;14;14;16;16;0;0;0;0;0;0;100;57;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:11.881;TwistS_;6.79587;1;10;1400;1353;1847;1720;1582;1569;1523;1452;1489;1374;0;0;0;0;0;0;13;12;16;19;18;15;12;13;17;17;0;0;0;0;0;0;78;71;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.137;TwistZ_;6.79587;1;10;1075;1645;1766;1572;1542;1452;1460;1473;1464;1347;0;0;0;0;0;0;13;17;18;11;14;16;15;19;19;14;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.385;TwistS_;6.802197;1;10;1007;1734;1781;1640;1548;1536;1481;1449;1435;1392;0;0;0;0;0;0;13;15;14;13;14;17;17;15;17;16;0;0;0;0;0;0;71;71;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.633;TwistZ_;6.802197;1;10;1022;1682;1886;1732;1636;1640;1640;1660;1732;1497;0;0;0;0;0;0;13;14;14;20;23;23;19;18;21;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:12.881;TwistS_;6.802197;1;10;1198;1503;1937;1778;1745;1753;1706;1724;1464;1447;0;0;0;0;0;0;14;11;16;18;17;12;11;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;57;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.121;TwistZ_;6.802197;1;10;1040;1510;1906;1782;1703;1640;1544;1578;1569;1402;0;0;0;0;0;0;12;17;16;16;15;15;13;15;17;16;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.377;TwistS_;6.802129;1;10;1335;1713;1726;1632;1598;1653;1628;1608;1482;1381;0;0;0;0;0;0;15;12;14;12;13;18;14;14;16;18;0;0;0;0;0;0;35;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.617;TwistZ_;6.802129;1;10;1113;1459;1896;1803;1686;1715;1661;1562;1556;1347;0;0;0;0;0;0;13;14;14;18;16;21;21;16;18;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:13.866;TwistS_;6.802129;1;10;1289;1669;1871;1715;1648;1540;1535;1539;1460;1425;0;0;0;0;0;0;16;15;15;16;19;18;16;12;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.114;TwistZ_;6.802129;1;10;980;1619;1855;1665;1598;1586;1615;1652;1661;1482;0;0;0;0;0;0;14;19;20;17;20;22;23;21;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.362;TwistS_;6.799951;1;10;1213;1356;1865;1658;1653;1611;1594;1562;1347;1443;0;0;0;0;0;0;11;13;16;12;18;18;16;14;17;15;0;0;0;0;0;0;50;100;80;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.610;TwistZ_;6.799951;1;10;1108;1772;1843;1757;1678;1636;1628;1574;1623;1478;0;0;0;0;0;0;17;14;15;13;15;16;20;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:14.858;TwistS_;6.799951;1;10;1186;1395;1964;1816;1774;1695;1623;1660;1576;1435;0;0;0;0;0;0;15;14;17;18;20;18;18;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.106;TwistZ_;6.799951;1;10;1324;1494;1851;1686;1661;1565;1582;1546;1561;1353;0;0;0;0;0;0;12;15;18;17;18;18;19;18;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
