DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:37.655;TwistZ_;6.79618;1;10;1464;1330;2014;1875;1787;1667;1561;1820;1496;1501;0;0;0;0;0;0;17;12;13;10;15;17;14;13;11;12;0;0;0;0;0;0;42;50;86;35;100;78;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.895;TwistS_;6.811302;1;10;1660;1257;1768;1941;1821;1669;1569;1566;2072;1196;0;0;0;0;0;0;13;13;13;12;17;22;21;16;13;11;0;0;0;0;0;0;64;92;73;100;85;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.143;TwistZ_;6.811302;1;10;1245;769;1704;1880;1811;1627;1548;1410;1308;1213;0;0;0;0;0;0;18;14;16;11;11;13;13;11;14;14;0;0;0;0;0;0;57;57;73;78;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.391;TwistS_;6.811302;1;10;871;1160;1640;1736;1748;1604;1328;1389;1376;1225;0;0;0;0;0;0;15;12;12;11;12;14;12;14;15;13;0;0;0;0;0;0;57;71;35;100;80;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.639;TwistZ_;6.811302;1;10;1201;594;1652;1628;1650;1653;1556;1566;1284;1339;0;0;0;0;0;0;11;15;13;14;12;13;15;14;16;14;0;0;0;0;0;0;57;50;100;100;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.887;TwistS_;6.812362;1;10;1417;1093;1725;1657;1523;1431;1271;1300;1210;1640;0;0;0;0;0;0;11;16;12;13;11;15;14;14;12;10;0;0;0;0;0;0;71;64;60;100;50;100;92;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.127;TwistZ_;6.812362;1;10;1253;1077;1380;1598;1662;1590;1510;1386;1535;1294;0;0;0;0;0;0;12;12;11;13;11;11;14;12;15;15;0;0;0;0;0;0;71;92;60;50;57;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.383;TwistS_;6.812362;1;10;1054;853;1726;1595;1427;1309;1253;1226;1845;1241;0;0;0;0;0;0;11;13;15;12;13;11;18;12;12;14;0;0;0;0;0;0;35;50;100;64;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.623;TwistZ_;6.812362;1;10;978;1113;1933;1799;1665;1464;1582;1263;1283;1221;0;0;0;0;0;0;18;17;13;14;11;12;14;11;11;12;0;0;0;0;0;0;92;50;42;100;85;60;92;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.880;TwistS_;6.807857;1;10;1601;1300;1933;1716;1582;1594;1478;1451;1414;1230;0;0;0;0;0;0;10;13;14;11;18;18;13;13;14;12;0;0;0;0;0;0;42;66;50;71;73;100;92;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
