DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:29.904;TwistZ_;6.794412;1;10;834;785;1391;1171;1186;1096;996;1113;1573;1180;0;0;0;0;0;0;13;11;11;10;14;16;14;10;11;14;0;0;0;0;0;0;85;71;26;7;57;100;71;6;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.144;TwistS_;6.794412;1;10;1139;911;1360;1046;1308;1476;1640;1582;1582;1196;0;0;0;0;0;0;13;12;16;11;11;11;11;11;10;12;0;0;0;0;0;0;64;64;93;50;42;71;42;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.392;TwistZ_;6.794412;1;10;756;627;1804;1796;1804;703;1164;1757;1640;1121;0;0;0;0;0;0;14;15;12;12;11;10;12;10;10;12;0;0;0;0;0;0;78;50;35;64;35;13;57;21;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.640;TwistS_;6.794412;1;10;984;585;1992;1799;1391;1453;1422;1123;1126;1386;0;0;0;0;0;0;11;12;10;11;11;12;12;11;13;11;0;0;0;0;0;0;35;26;14;50;57;66;78;42;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.888;TwistZ_;6.79844;1;10;797;661;1300;1406;1239;1121;1117;1113;1035;1204;0;0;0;0;0;0;13;19;10;10;12;17;14;13;11;12;0;0;0;0;0;0;92;50;35;14;92;100;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.136;TwistS_;6.79844;1;10;966;605;1699;1456;1435;1330;1406;1095;1106;1113;0;0;0;0;0;0;12;13;10;11;13;15;13;14;13;11;0;0;0;0;0;0;42;42;53;100;57;100;50;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.384;TwistZ_;6.79844;1;10;873;845;0;1757;1015;917;960;1248;983;947;0;0;0;0;0;0;14;12;0;10;13;12;11;14;13;12;0;0;0;0;0;0;71;46;0;57;20;42;35;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.634;TwistS_;6.79844;1;10;621;778;1775;1632;1388;1640;1464;1640;1025;0;0;0;0;0;0;0;11;15;12;12;12;10;10;13;12;0;0;0;0;0;0;0;35;50;71;50;66;14;42;71;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.873;TwistZ_;6.801048;1;10;1121;929;1435;1100;1281;820;1093;1029;1171;1289;0;0;0;0;0;0;13;13;13;13;15;10;12;11;11;13;0;0;0;0;0;0;50;50;80;64;57;35;85;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.129;TwistS_;6.801048;1;10;1037;878;1295;1180;1129;761;1113;1007;1128;980;0;0;0;0;0;0;13;11;14;16;13;11;12;16;15;14;0;0;0;0;0;0;50;13;64;92;78;13;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
