DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:24.508;TwistZ_;6.779464;1;10;624;395;345;449;659;812;747;269;763;634;0;0;0;0;0;0;13;11;11;11;13;14;13;16;13;13;0;0;0;0;0;0;90;27;63;81;40;36;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.757;TwistS_;6.779464;1;10;351;483;755;629;307;580;285;600;527;650;0;0;0;0;0;0;13;14;20;18;17;13;12;10;10;15;0;0;0;0;0;0;90;100;100;54;18;45;54;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.004;TwistZ_;6.77804;1;10;307;302;312;333;571;771;787;787;759;671;0;0;0;0;0;0;15;17;15;13;10;14;15;14;17;16;0;0;0;0;0;0;81;81;81;90;10;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.253;TwistS_;6.77804;1;10;634;361;527;357;380;373;604;791;708;767;0;0;0;0;0;0;16;13;12;12;10;11;10;14;11;23;0;0;0;0;0;0;81;81;54;63;27;72;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.501;TwistZ_;6.77804;1;10;429;323;271;323;649;725;775;715;767;435;0;0;0;0;0;0;17;15;18;16;13;15;15;14;15;11;0;0;0;0;0;0;81;100;100;100;81;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.749;TwistS_;6.77804;1;10;609;426;291;296;820;619;787;765;708;703;0;0;0;0;0;0;14;12;13;11;15;13;15;13;14;16;0;0;0;0;0;0;72;63;72;36;54;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.989;TwistZ_;6.77804;1;10;368;298;258;283;278;755;599;648;775;703;0;0;0;0;0;0;14;14;14;14;10;12;12;12;17;15;0;0;0;0;0;0;72;90;81;100;54;90;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.237;TwistS_;6.770001;1;10;339;552;302;268;342;382;527;771;307;505;0;0;0;0;0;0;18;12;13;15;15;11;13;15;15;14;0;0;0;0;0;0;100;63;81;81;45;70;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.486;TwistZ_;6.770001;1;10;451;235;219;278;507;779;803;787;775;605;0;0;0;0;0;0;16;15;10;14;15;19;14;18;20;20;0;0;0;0;0;0;100;100;9;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.733;TwistS_;6.770001;1;10;435;257;285;307;560;783;687;730;791;590;0;0;0;0;0;0;16;12;20;16;12;15;15;13;10;13;0;0;0;0;0;0;90;63;54;9;72;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.982;TwistZ_;6.770001;1;10;357;331;296;307;796;799;799;795;814;443;0;0;0;0;0;0;16;12;11;14;20;20;20;16;14;12;0;0;0;0;0;0;63;100;36;81;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.229;TwistS_;6.773865;1;10;338;316;313;263;448;791;631;479;408;327;0;0;0;0;0;0;16;12;12;15;11;12;12;12;11;12;0;0;0;0;0;0;90;90;72;100;50;18;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.478;TwistZ_;6.773865;1;10;515;271;395;320;0;292;810;747;738;747;0;0;0;0;0;0;13;14;13;18;0;14;14;12;13;20;0;0;0;0;0;0;100;100;100;90;0;54;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.718;TwistS_;6.773865;1;10;375;351;708;239;336;505;604;699;747;693;0;0;0;0;0;0;15;14;15;12;13;11;11;13;12;17;0;0;0;0;0;0;100;90;81;81;81;40;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.974;TwistZ_;6.773865;1;10;514;327;311;283;629;695;779;643;747;728;0;0;0;0;0;0;15;20;14;16;14;13;15;14;18;19;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.214;TwistS_;6.779772;1;10;385;340;335;329;432;773;738;699;708;708;0;0;0;0;0;0;12;13;16;16;12;15;14;13;13;16;0;0;0;0;0;0;81;72;100;54;54;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.470;TwistZ_;6.779772;1;10;403;373;303;250;0;720;489;703;787;781;0;0;0;0;0;0;12;14;14;20;0;14;13;12;13;14;0;0;0;0;0;0;100;90;90;90;0;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
