DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:20.351;TwistZ_;6.801862;1;10;407;571;0;527;527;0;747;751;664;602;0;0;0;0;0;0;16;17;0;12;11;0;11;15;12;13;0;0;0;0;0;0;100;63;0;9;18;0;9;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:20.599;TwistS_;6.801862;1;10;299;315;329;351;698;803;629;494;736;219;0;0;0;0;0;0;14;14;15;17;20;24;16;15;11;14;0;0;0;0;0;0;100;100;72;100;100;100;54;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:20.847;TwistZ_;6.801862;1;10;408;274;417;351;805;834;844;818;791;686;0;0;0;0;0;0;15;15;14;14;13;14;17;21;21;15;0;0;0;0;0;0;63;72;90;100;54;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:21.088;TwistS_;6.800294;1;10;340;373;219;373;747;782;767;771;295;0;0;0;0;0;0;0;23;17;11;14;19;26;21;17;14;0;0;0;0;0;0;0;72;18;18;54;100;100;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:21.336;TwistZ_;6.800294;1;10;323;332;320;382;805;795;791;787;783;728;0;0;0;0;0;0;16;18;12;12;14;18;23;21;21;12;0;0;0;0;0;0;100;81;63;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:21.584;TwistS_;6.800294;1;10;329;244;263;232;325;307;627;499;461;623;0;0;0;0;0;0;16;21;15;18;16;13;12;15;15;13;0;0;0;0;0;0;72;63;54;63;45;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:21.832;TwistZ_;6.800294;1;10;366;634;298;285;795;803;795;783;791;779;0;0;0;0;0;0;12;12;10;10;14;18;21;22;24;22;0;0;0;0;0;0;54;63;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:22.080;TwistS_;6.799069;1;10;491;395;329;369;795;804;785;729;249;298;0;0;0;0;0;0;15;12;10;15;17;15;13;13;18;15;0;0;0;0;0;0;100;72;18;45;90;100;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:22.328;TwistZ_;6.799069;1;10;555;475;0;627;771;747;755;731;722;727;0;0;0;0;0;0;16;15;0;14;13;15;20;21;16;18;0;0;0;0;0;0;100;100;0;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:22.568;TwistS_;6.799069;1;10;491;336;466;395;627;714;0;408;747;707;0;0;0;0;0;0;13;18;12;12;12;13;0;13;20;19;0;0;0;0;0;0;100;54;72;81;63;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:22.825;TwistZ_;6.799069;1;10;369;263;0;0;249;0;0;468;263;0;0;0;0;0;0;0;13;13;0;0;12;0;0;12;13;0;0;0;0;0;0;0;90;45;0;0;27;0;0;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.065;TwistS_;6.805524;1;10;420;219;219;300;818;641;478;272;303;295;0;0;0;0;0;0;12;16;13;16;17;11;14;15;12;16;0;0;0;0;0;0;63;63;9;54;80;45;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.313;TwistZ_;6.805524;1;10;404;294;246;747;0;0;351;709;602;538;0;0;0;0;0;0;21;16;14;13;0;0;10;14;17;12;0;0;0;0;0;0;90;90;45;27;0;0;9;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.561;TwistS_;6.805524;1;10;273;540;439;507;342;767;739;698;571;420;0;0;0;0;0;0;13;13;11;12;11;12;17;14;11;12;0;0;0;0;0;0;81;90;27;81;45;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:23.809;TwistZ_;6.805524;1;10;475;369;311;417;787;777;795;763;767;699;0;0;0;0;0;0;15;15;16;17;19;19;22;20;22;20;0;0;0;0;0;0;100;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.057;TwistS_;6.805402;1;10;465;272;307;351;395;571;307;769;775;603;0;0;0;0;0;0;15;12;12;15;11;15;11;15;19;14;0;0;0;0;0;0;90;45;45;36;45;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.305;TwistZ_;6.805402;1;10;395;391;298;812;767;782;787;775;775;738;0;0;0;0;0;0;16;13;14;13;16;17;24;22;22;15;0;0;0;0;0;0;72;100;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.553;TwistS_;6.805402;1;10;427;267;395;434;712;443;764;791;424;603;0;0;0;0;0;0;16;14;14;13;12;14;14;12;13;17;0;0;0;0;0;0;100;100;81;81;81;100;90;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:24.793;TwistZ_;6.805402;1;10;302;322;295;278;0;650;761;689;470;687;0;0;0;0;0;0;22;15;13;14;0;13;16;12;15;15;0;0;0;0;0;0;81;54;63;54;0;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
