DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:22.576;TwistS_;6.383572;1;10;1450;615;1582;0;1406;0;1263;1494;1215;1186;0;0;0;0;0;0;11;10;12;0;10;0;11;13;10;10;0;0;0;0;0;0;27;18;41;0;27;0;36;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.848;TwistZ_;6.360799;1;10;0;1669;1658;1625;1516;0;1494;1406;1268;1120;0;0;0;0;0;0;0;11;11;11;12;0;11;11;13;14;0;0;0;0;0;0;0;8;36;45;72;0;54;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.108;TwistS_;6.360799;1;10;0;1212;1889;1701;1574;1542;1478;1391;1186;1173;0;0;0;0;0;0;0;11;11;13;19;17;18;15;10;12;0;0;0;0;0;0;0;45;75;100;100;100;100;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.374;TwistZ_;6.360799;1;10;1032;1713;1871;1721;1641;1642;1406;1289;1318;1412;0;0;0;0;0;0;10;13;13;18;21;13;10;10;12;14;0;0;0;0;0;0;18;54;100;100;100;72;36;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.637;TwistS_;6.360799;1;10;1318;1875;1942;1785;1665;1617;1578;1552;1431;1249;0;0;0;0;0;0;10;11;16;13;20;23;18;20;15;12;0;0;0;0;0;0;9;27;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.893;TwistZ_;6.373328;1;10;0;1691;1761;1697;1641;1578;1546;1454;1406;0;0;0;0;0;0;0;0;11;13;17;19;18;12;14;10;0;0;0;0;0;0;0;0;36;100;100;100;100;45;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.157;TwistS_;6.373328;1;10;1065;1019;1864;1773;1562;1434;1340;1450;1239;1252;0;0;0;0;0;0;12;14;14;15;20;20;14;13;11;12;0;0;0;0;0;0;36;45;100;100;100;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.421;TwistZ_;6.373328;1;10;1538;952;1538;1469;1388;1344;1283;2197;1573;1376;0;0;0;0;0;0;10;10;10;10;10;11;12;11;13;11;0;0;0;0;0;0;9;27;16;63;45;45;90;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.685;TwistS_;6.389655;1;10;1593;1175;1585;1417;1362;1379;1435;1337;1309;1286;0;0;0;0;0;0;11;11;12;11;12;10;13;11;11;14;0;0;0;0;0;0;36;36;100;36;100;45;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.949;TwistZ_;6.389655;1;10;1296;1043;1501;1669;1428;0;1596;1560;1599;1362;0;0;0;0;0;0;10;10;12;11;12;0;12;12;12;12;0;0;0;0;0;0;36;36;100;54;72;0;54;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.214;TwistS_;6.389655;1;10;1120;1845;1878;1678;1518;1410;1344;1373;1362;1186;0;0;0;0;0;0;11;13;17;13;21;18;16;15;11;11;0;0;0;0;0;0;36;27;100;90;100;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.478;TwistZ_;6.389655;1;10;1252;886;1611;1528;1391;1362;1388;1425;1438;1433;0;0;0;0;0;0;13;11;14;13;13;12;13;12;15;11;0;0;0;0;0;0;54;54;100;81;54;36;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.733;TwistS_;6.392461;1;10;1657;1005;1695;1600;1464;1502;1461;1371;1241;1318;0;0;0;0;0;0;12;12;12;11;10;14;11;11;11;13;0;0;0;0;0;0;63;81;100;63;27;45;36;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.998;TwistZ_;6.392461;1;10;1132;571;1725;1653;1554;1514;1506;1490;1494;1215;0;0;0;0;0;0;15;11;16;16;18;19;20;18;15;10;0;0;0;0;0;0;81;18;91;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.258;TwistS_;6.392461;1;10;747;1379;1582;1634;1594;1516;1406;1380;1343;1230;0;0;0;0;0;0;12;14;12;11;12;14;12;16;14;14;0;0;0;0;0;0;18;45;83;45;100;90;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.522;TwistZ_;6.392461;1;10;1204;1450;1571;1391;1507;1305;1425;1347;1230;1142;0;0;0;0;0;0;12;10;11;11;13;12;13;14;14;12;0;0;0;0;0;0;45;9;66;54;90;63;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.786;TwistS_;6.368902;1;10;1054;692;1669;1500;1550;1498;1420;1354;0;1204;0;0;0;0;0;0;10;11;11;11;14;14;13;11;0;13;0;0;0;0;0;0;27;36;33;63;100;100;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.050;TwistZ_;6.368902;1;10;805;1098;1653;1530;1450;1374;1378;1401;1455;1186;0;0;0;0;0;0;11;15;18;17;18;15;15;14;14;13;0;0;0;0;0;0;54;81;66;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.314;TwistS_;6.368902;1;10;1142;1170;1840;1773;1647;1586;1239;1301;1274;1222;0;0;0;0;0;0;12;13;13;13;14;13;10;12;10;16;0;0;0;0;0;0;9;66;81;100;72;83;45;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
