DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:40.280;TwistS_;6.77747;1;10;1246;1615;1933;1827;1781;1703;1682;1669;1682;1515;0;0;0;0;0;0;15;16;14;13;17;19;19;19;18;13;0;0;0;0;0;0;78;50;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.529;TwistZ_;6.77747;1;10;1299;1438;1843;1515;1699;1646;1602;1541;1650;1523;0;0;0;0;0;0;13;16;16;11;15;14;14;13;12;13;0;0;0;0;0;0;78;64;100;50;100;71;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.781;TwistS_;6.77747;1;10;1266;1508;1921;1866;1716;1686;1699;1692;1552;1188;0;0;0;0;0;0;14;12;18;16;15;13;11;14;13;14;0;0;0;0;0;0;92;85;100;100;71;64;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.023;TwistZ_;6.807174;1;10;605;1598;2050;1943;1757;1715;1653;1656;1682;1513;0;0;0;0;0;0;11;13;13;13;16;17;22;18;18;12;0;0;0;0;0;0;42;50;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.269;TwistS_;6.807174;1;10;1330;1455;2046;1981;1515;1770;1695;1652;1540;1589;0;0;0;0;0;0;16;15;16;12;13;18;14;17;15;11;0;0;0;0;0;0;71;85;86;78;50;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.517;TwistZ_;6.807174;1;10;1357;1126;1682;1672;1611;1683;1657;1607;1602;1593;0;0;0;0;0;0;13;12;14;15;13;13;18;17;14;11;0;0;0;0;0;0;85;64;100;92;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.766;TwistS_;6.807174;1;10;1555;1608;1884;1795;1703;1611;1648;1632;1593;1437;0;0;0;0;0;0;13;12;14;16;15;14;15;19;15;13;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.014;TwistZ_;6.792476;1;10;1091;1230;1796;1690;1653;1615;1640;1624;1582;1464;0;0;0;0;0;0;12;15;15;19;19;20;17;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.262;TwistS_;6.792476;1;10;874;1672;1753;1661;1653;1684;1609;1519;1527;1376;0;0;0;0;0;0;13;15;16;15;14;14;15;15;16;14;0;0;0;0;0;0;85;92;93;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.510;TwistZ_;6.792476;1;10;1219;1624;1886;1803;1653;1655;1548;1523;1451;1460;0;0;0;0;0;0;14;14;15;15;15;12;17;13;13;16;0;0;0;0;0;0;78;78;100;100;100;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.750;TwistS_;6.792476;1;10;1230;1238;1902;1820;1732;1746;1688;1715;1622;1500;0;0;0;0;0;0;13;16;14;12;14;14;16;13;13;13;0;0;0;0;0;0;42;50;92;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.007;TwistZ_;6.812362;1;10;1486;1259;2066;1707;1774;1699;1648;1687;1552;1611;0;0;0;0;0;0;13;14;12;13;18;21;21;17;19;16;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.246;TwistS_;6.812362;1;10;1451;1894;1728;1662;1699;1653;1623;1628;1657;1535;0;0;0;0;0;0;14;12;11;11;13;19;16;13;18;16;0;0;0;0;0;0;92;21;26;57;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.494;TwistZ_;6.812362;1;10;1295;1354;1746;1682;1625;1653;1653;1419;1601;1491;0;0;0;0;0;0;13;12;15;14;14;13;16;12;15;13;0;0;0;0;0;0;64;57;100;100;85;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.743;TwistS_;6.812362;1;10;1297;1486;1972;1799;1653;1636;1640;1609;1607;1502;0;0;0;0;0;0;10;14;14;14;16;16;17;15;17;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.991;TwistZ_;6.805436;1;10;1381;1003;1914;1745;1671;1669;1657;1644;1607;1548;0;0;0;0;0;0;11;14;13;15;18;17;19;16;12;13;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.239;TwistS_;6.805436;1;10;1149;1721;1883;1774;1622;1609;1573;1531;1519;1499;0;0;0;0;0;0;11;16;18;14;17;14;18;17;14;13;0;0;0;0;0;0;57;53;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
