DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:43.438;TwistS_;6.786642;1;10;1257;1210;1837;1746;1712;1677;1582;1570;1635;1552;0;0;0;0;0;0;14;17;15;13;11;16;17;15;14;16;0;0;0;0;0;0;92;64;73;71;64;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:43.686;TwistZ_;6.790202;1;10;1250;1315;1745;1600;1586;1577;1473;1380;1491;1406;0;0;0;0;0;0;12;12;13;13;17;14;16;13;15;13;0;0;0;0;0;0;85;73;100;92;92;93;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:43.934;TwistS_;6.790202;1;10;887;1250;1704;1748;1664;1615;1569;1503;1538;1459;0;0;0;0;0;0;12;12;11;12;12;18;17;12;14;15;0;0;0;0;0;0;50;64;73;85;71;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.182;TwistZ_;6.790202;1;10;1176;1342;1959;1805;1682;1606;1619;1605;1611;1438;0;0;0;0;0;0;15;13;14;12;12;15;21;21;12;13;0;0;0;0;0;0;92;78;60;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.430;TwistS_;6.790202;1;10;957;1450;1835;1711;1489;1527;1471;1488;1489;1372;0;0;0;0;0;0;12;13;13;13;13;13;13;21;23;17;0;0;0;0;0;0;21;85;100;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.676;TwistZ_;6.801418;1;10;970;1607;1804;1728;1598;1623;1456;1535;1594;1443;0;0;0;0;0;0;16;14;17;14;16;18;15;19;15;15;0;0;0;0;0;0;100;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.922;TwistS_;6.801418;1;10;1180;1155;1833;1787;1669;1606;1582;1593;1573;1439;0;0;0;0;0;0;16;14;13;13;13;12;18;15;18;17;0;0;0;0;0;0;100;50;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.170;TwistZ_;6.801418;1;10;1296;1201;1728;1766;1704;1667;1715;1625;1636;1512;0;0;0;0;0;0;14;15;14;15;15;17;12;16;15;13;0;0;0;0;0;0;57;71;80;100;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.419;TwistS_;6.801418;1;10;1358;1374;1960;1845;1745;1607;1586;1539;1510;1442;0;0;0;0;0;0;12;18;18;17;19;18;18;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.667;TwistZ_;6.794786;1;10;1048;1353;1791;1753;1623;1597;1561;1582;1605;1523;0;0;0;0;0;0;12;14;18;17;19;22;19;19;20;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.915;TwistS_;6.794786;1;10;1036;1416;1841;1695;1561;1492;1485;1485;1544;1446;0;0;0;0;0;0;12;17;22;18;19;18;19;21;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.163;TwistZ_;6.794786;1;10;1044;1359;1875;1753;1648;1577;1598;1609;1527;1393;0;0;0;0;0;0;12;16;17;14;18;19;19;19;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.411;TwistS_;6.794786;1;10;1340;1582;1958;1883;1750;1669;1632;1622;1506;1560;0;0;0;0;0;0;12;15;19;18;19;19;17;18;16;13;0;0;0;0;0;0;57;66;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.651;TwistZ_;6.792748;1;10;1219;1238;1770;1725;1695;1674;1552;1611;1602;1510;0;0;0;0;0;0;12;13;14;13;17;18;19;12;17;16;0;0;0;0;0;0;78;50;93;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.907;TwistS_;6.792748;1;10;1064;1198;1855;1682;1573;1644;1568;1488;1555;1388;0;0;0;0;0;0;15;12;13;13;13;13;14;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.147;TwistZ_;6.792748;1;10;1225;1171;1792;1711;1628;1640;1628;1658;1712;1479;0;0;0;0;0;0;14;13;15;16;15;15;11;16;12;13;0;0;0;0;0;0;92;57;100;100;100;100;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.396;TwistS_;6.792748;1;10;1352;1450;2000;1866;1749;1657;1623;1589;1544;1510;0;0;0;0;0;0;14;13;16;16;17;18;16;13;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.644;TwistZ_;6.789641;1;10;1188;1250;1851;1732;1628;1582;1615;1587;1628;1539;0;0;0;0;0;0;13;15;18;17;14;22;20;15;20;17;0;0;0;0;0;0;50;85;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.892;TwistS_;6.789641;1;10;1104;1503;1957;1800;1677;1619;1606;1570;1484;1388;0;0;0;0;0;0;13;14;16;14;16;14;14;12;13;17;0;0;0;0;0;0;92;42;100;78;78;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
