DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:50.005;TwistS_;6.795704;1;10;1438;1757;1777;1726;1598;1556;1619;1561;1544;1523;0;0;0;0;0;0;14;12;14;15;17;14;13;13;16;16;0;0;0;0;0;0;78;35;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.253;TwistZ_;6.795704;1;10;1273;1690;1882;1707;1569;1565;1594;1570;1528;1416;0;0;0;0;0;0;14;16;19;19;20;19;23;21;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.501;TwistS_;6.797744;1;10;1113;1650;1855;1770;1724;1648;1644;1607;1650;1532;0;0;0;0;0;0;14;15;16;17;24;23;18;12;13;15;0;0;0;0;0;0;100;42;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.742;TwistZ_;6.797744;1;10;1372;1552;1980;1904;1736;1665;1657;1644;1653;1699;0;0;0;0;0;0;12;18;13;17;17;21;21;15;13;12;0;0;0;0;0;0;50;100;66;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.990;TwistS_;6.797744;1;10;1308;1166;1940;1699;1691;1694;1726;1586;1669;1569;0;0;0;0;0;0;16;15;12;12;12;14;16;13;13;11;0;0;0;0;0;0;85;71;57;57;100;92;92;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.238;TwistZ_;6.797744;1;10;1443;1262;2146;1887;1715;1699;1636;1682;1617;1472;0;0;0;0;0;0;16;14;12;13;20;22;20;23;17;12;0;0;0;0;0;0;78;86;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.486;TwistS_;6.799761;1;10;1083;1628;1852;1749;1720;1703;1577;1558;1582;1447;0;0;0;0;0;0;12;16;16;20;20;22;21;18;14;13;0;0;0;0;0;0;42;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.734;TwistZ_;6.799761;1;10;1166;1674;1861;1796;1738;1572;1625;1757;1692;1582;0;0;0;0;0;0;12;11;11;14;12;10;10;13;14;12;0;0;0;0;0;0;71;50;64;64;85;40;28;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:51.982;TwistS_;6.799761;1;10;1083;1687;2070;1904;1828;1782;1695;1640;1479;1541;0;0;0;0;0;0;11;11;11;14;20;21;15;12;11;14;0;0;0;0;0;0;57;71;80;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.230;TwistZ_;6.799761;1;10;1331;1593;1866;1724;1636;1582;1577;1573;1601;1448;0;0;0;0;0;0;12;15;13;12;13;11;16;13;12;13;0;0;0;0;0;0;78;66;100;50;93;42;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.479;TwistS_;6.796078;1;10;776;1538;1824;1628;1531;1527;1508;1532;1552;1539;0;0;0;0;0;0;12;17;18;21;19;19;14;15;16;15;0;0;0;0;0;0;57;85;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.727;TwistZ_;6.796078;1;10;913;1357;1921;1757;1636;1602;1586;1578;1590;1540;0;0;0;0;0;0;13;15;19;22;16;19;19;19;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:52.967;TwistS_;6.796078;1;10;627;1691;2003;1834;1749;1661;1636;1640;1645;1410;0;0;0;0;0;0;11;20;16;15;19;23;18;13;14;12;0;0;0;0;0;0;50;57;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
