DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:54.924;TwistZ_;6.38265;1;10;1069;1311;1705;1647;1649;1617;1586;1617;1542;1494;0;0;0;0;0;0;12;12;13;11;16;14;14;20;14;12;0;0;0;0;0;0;54;54;100;90;100;83;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.188;TwistS_;6.37942;1;10;0;1933;1893;1749;1590;1589;1598;1555;1482;1384;0;0;0;0;0;0;0;10;15;17;18;20;18;14;12;13;0;0;0;0;0;0;0;8;100;90;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.453;TwistZ_;6.37942;1;10;1122;659;1785;1684;1568;1489;1514;1494;1562;1344;0;0;0;0;0;0;16;11;16;14;15;12;15;15;13;13;0;0;0;0;0;0;100;18;66;81;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.717;TwistS_;6.37942;1;10;1327;1801;1837;1757;1524;1546;1550;1464;1391;1393;0;0;0;0;0;0;11;11;13;12;16;17;20;15;12;13;0;0;0;0;0;0;45;27;91;63;90;100;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.981;TwistZ_;6.37942;1;10;1170;983;1735;1640;1538;1462;1521;1538;1530;1472;0;0;0;0;0;0;11;12;14;13;11;15;12;16;13;11;0;0;0;0;0;0;72;72;100;81;90;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.245;TwistS_;6.353048;1;10;1173;1125;1816;1766;1657;1602;1574;1497;1518;1470;0;0;0;0;0;0;13;12;14;13;15;17;16;19;18;16;0;0;0;0;0;0;90;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.509;TwistZ_;6.353048;1;10;1335;1054;1810;1743;1598;1538;1494;1545;1613;1567;0;0;0;0;0;0;11;11;15;12;20;18;13;18;18;12;0;0;0;0;0;0;45;45;83;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.765;TwistS_;6.353048;1;10;1362;1107;1894;1757;1611;1606;1568;1611;1406;1433;0;0;0;0;0;0;10;10;12;12;14;15;14;11;12;15;0;0;0;0;0;0;9;45;75;54;81;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.029;TwistZ_;6.36798;1;10;1373;1775;1837;1774;1636;1567;1510;1514;1600;1604;0;0;0;0;0;0;13;14;13;13;13;18;15;15;19;14;0;0;0;0;0;0;72;41;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.294;TwistS_;6.36798;1;10;834;0;1685;1518;1494;1574;1502;1466;1406;1381;0;0;0;0;0;0;12;0;12;11;12;15;14;15;14;13;0;0;0;0;0;0;54;0;100;81;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.558;TwistZ_;6.36798;1;10;1122;1376;1797;1637;1538;1538;1606;1567;1586;1549;0;0;0;0;0;0;13;12;15;14;17;19;20;14;15;12;0;0;0;0;0;0;100;27;83;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.822;TwistS_;6.36798;1;10;1318;1845;1925;1762;1554;1556;1502;1500;1501;1472;0;0;0;0;0;0;12;18;13;15;18;17;18;12;14;11;0;0;0;0;0;0;72;33;100;81;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.086;TwistZ_;6.403486;1;10;1215;1125;1820;1713;1554;1590;1502;1572;1586;1582;0;0;0;0;0;0;12;11;14;14;19;16;16;17;14;13;0;0;0;0;0;0;81;45;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.350;TwistS_;6.403486;1;10;834;791;1746;1576;1625;1613;1522;1501;1466;1374;0;0;0;0;0;0;12;12;12;13;16;13;12;15;16;19;0;0;0;0;0;0;18;18;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.615;TwistZ_;6.403486;1;10;1131;937;1766;1660;1577;1554;1566;1574;1582;1458;0;0;0;0;0;0;11;11;12;12;14;15;14;16;15;13;0;0;0;0;0;0;36;27;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
