DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:57.185;TwistZ_;6.772848;1;10;1491;1060;1800;1833;1681;1678;1657;1640;1674;1602;0;0;0;0;0;0;11;16;12;12;13;18;19;18;18;15;0;0;0;0;0;0;78;71;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.434;TwistS_;6.772848;1;10;1247;1347;1933;1851;1749;1648;1640;1636;1605;1464;0;0;0;0;0;0;16;16;14;10;14;13;15;15;15;16;0;0;0;0;0;0;100;60;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.682;TwistZ_;6.783476;1;10;1352;1429;1503;1739;1711;1715;1690;1648;1657;1582;0;0;0;0;0;0;14;10;11;14;19;16;15;18;16;18;0;0;0;0;0;0;92;35;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.929;TwistS_;6.783476;1;10;1272;1365;1878;1816;1749;1715;1707;1648;1616;1527;0;0;0;0;0;0;13;17;19;18;20;23;20;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.170;TwistZ_;6.783476;1;10;1166;1875;1898;1838;1750;1648;1682;1682;1682;1607;0;0;0;0;0;0;11;12;12;13;17;19;22;19;18;14;0;0;0;0;0;0;78;28;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.422;TwistS_;6.783476;1;10;1238;1337;1912;1857;1812;1718;1653;1628;1625;1544;0;0;0;0;0;0;15;16;18;11;17;23;20;17;14;12;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.670;TwistZ_;6.783408;1;10;1276;1596;1992;1854;1728;1682;1648;1613;1594;1535;0;0;0;0;0;0;16;18;17;19;21;25;23;19;13;13;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.918;TwistS_;6.783408;1;10;1163;1201;1770;1721;1640;1607;1611;1542;1500;1517;0;0;0;0;0;0;12;12;13;13;15;18;16;13;14;12;0;0;0;0;0;0;50;71;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.158;TwistZ_;6.783408;1;10;1235;1518;1941;1841;1711;1686;1728;1632;1623;1561;0;0;0;0;0;0;16;15;16;18;22;23;23;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.414;TwistS_;6.783408;1;10;1189;1343;1904;1821;1720;1590;1577;1446;1619;1617;0;0;0;0;0;0;15;19;15;16;22;22;21;11;17;16;0;0;0;0;0;0;92;92;80;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.657;TwistZ_;6.788923;1;10;1354;1482;1812;1770;1686;1573;1573;1554;1552;1582;0;0;0;0;0;0;11;11;16;15;13;17;19;21;17;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.903;TwistS_;6.788923;1;10;1183;1255;1863;1749;1703;1619;1573;1500;1548;1410;0;0;0;0;0;0;12;16;17;19;24;23;22;21;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
