DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:55.612;TwistZ_;6.393642;1;10;0;1757;1505;1418;1318;1243;1274;1242;1105;1148;0;0;0;0;0;0;0;10;15;13;12;13;13;13;11;17;0;0;0;0;0;0;0;9;66;100;54;90;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:55.876;TwistS_;6.400672;1;10;527;1450;1518;1586;1422;1366;1342;1310;1215;1010;0;0;0;0;0;0;14;18;21;18;18;19;19;12;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.140;TwistZ_;6.400672;1;10;1252;913;1212;1032;1381;791;826;707;931;683;0;0;0;0;0;0;12;15;12;10;12;19;17;12;11;19;0;0;0;0;0;0;54;75;90;18;81;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.401;TwistS_;6.400672;1;10;571;593;1034;908;743;812;562;663;717;905;0;0;0;0;0;0;10;13;17;15;14;14;11;16;22;11;0;0;0;0;0;0;36;16;100;81;100;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.665;TwistZ_;6.400672;1;10;688;659;1538;1458;1388;1450;0;1312;1293;1154;0;0;0;0;0;0;12;11;13;11;12;11;0;12;15;16;0;0;0;0;0;0;27;18;33;45;45;36;0;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.921;TwistS_;6.374858;1;10;0;1538;1526;1435;1395;1425;1351;1353;1186;1173;0;0;0;0;0;0;0;13;14;11;12;14;11;12;11;15;0;0;0;0;0;0;0;9;100;27;72;58;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.185;TwistZ_;6.374858;1;10;1281;1107;1709;1558;1526;1497;1426;1430;1340;1186;0;0;0;0;0;0;11;13;19;18;19;16;17;12;12;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.457;TwistS_;6.374858;1;10;0;1362;1349;1239;1230;1362;1351;1318;1142;0;0;0;0;0;0;0;0;10;13;11;11;10;11;12;12;0;0;0;0;0;0;0;0;18;58;45;9;18;36;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.721;TwistZ_;6.374858;1;10;1241;1283;1662;1478;1362;1298;1362;1604;0;0;0;0;0;0;0;0;12;11;14;15;13;17;11;12;0;0;0;0;0;0;0;0;36;45;100;100;100;100;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.977;TwistS_;6.359054;1;10;872;634;1606;1538;0;0;1406;1347;1307;1300;0;0;0;0;0;0;11;12;12;10;0;0;10;11;11;12;0;0;0;0;0;0;63;63;91;9;0;0;18;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
